"message_id","message","message_utc","from_id","date","time"
"208470","📬
PERFEITO RETRATO DA REALIDADE!
📭

🟧  TWITTER  🟧

🗣 Sr. Macaco - Sociedade Ilustrada
📰 #@sigasociedade

Se não quiser servir de atração turística para gringo enquanto enriquece a militância, você não é índio.
.
#designativista #designerativista #sociedadeilustrada #Pele

⌚️ 03/12/2022 - 22:27:27
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-04 04:20:08","1158595321.0","2022-12-04","04:20:08"
"208471","📬
Para você ter ainda mais orgulho de ser brasileiro.
Não segure as lágrimas...
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Roberto Motta
📰 #@rmotta2

(📩1) O milagre da internet: alguém me escreve uma carta, eu leio no meu programa, um desconhecido junta minha voz com lindas imagens. Agora me emocionei.

Veja o video completo no meu canal do Telegram: @RobertoMottaOficial ou no http://instagram.com/@robertomottaoficial
(vídeo 1)

(📩2) O link correto do Insta é https://www.instagram.com/robertomottaoficial/

 ⌚️ 03/12/2022 - 21:30:51
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-04 04:49:10","1158595321.0","2022-12-04","04:49:10"
"208472","Soube de uma coisa hoje que, para muitos, pode não ser nada, mas que nunca havia acontecido em uns 30 anos (não se sabe antes).
Em Três Corações-MG há a Escola de Sargento das Armas (ESA a que será transferida para Pernambuco daqui alguns anos).
Soube por civis que sempre frequentam o local para participar das Missas que há na Capela que, DURANTE 3 SEMANAS, NENHUM CIVIL PÔDE ENTRAR LÁ DENTRO PARA PARTICIPAR DAS MISSAS (que continuaram normalmente mas SÓ COM OS MILITARES)! E isso começou EXATAMENTE APÓS A ELEIÇÃO de 30 de Outubro, só ""voltando ao normal"" semana passada!
O que é mais estranho é que o normal, no máximo, é que fariam a identificação dos civis que entram para as Missas e/ou revistas mas NUNCA HAVIA SIDO IMPEDIDA A ENTRADA, COMO FOI AGORA!
Algo estava sendo feito ali dentro (como deve ter ocorrido em outros QGs militares) que os civis não podiam ter acesso em hipótese alguma!
Só não souberam dizer se os militares que servem ou estavam prestando o serviço obrigatório no local, que normalmente saem nos finais de semana, puderam sair ou ficaram confinados durante esse tempo.","2022-12-04 05:06:49","1158595321.0","2022-12-04","05:06:49"
"208473","📬
O GRITO DE GUERRA DE UMA NAÇÃO...
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Metrópoles
📰 #@Metropoles

(📩1) Manifestantes fazem protesto contra Lula em shopping do DF.

📹 #@rebecaborges_
(vídeo 1)

(📩2) https://www.metropoles.com/distrito-federal/manifestantes-fazem-protesto-contra-lula-em-shopping-do-df-video

 ⌚️ 03/12/2022 - 18:43:21
via TweetDeck
Ver no Twitter/Nitter 🪟","2022-12-04 05:26:49","1158595321.0","2022-12-04","05:26:49"
"208518","Brasília 03/12/2022
Vendedor ambulante petista vendendo para patriotas","2022-12-04 22:59:09","1521911446.0","2022-12-04","22:59:09"
"208458","Foto de Reims","2022-12-04 00:10:34","809131641.0","2022-12-04","00:10:34"
"208459","🟧  TWITTER  🟧

🗣 KATIA CORTEZ
📰 #@PapoAbertoKA

Interessante..

Não vejo a grande mídia falar dos índios que Bolsonaro matou, roubou terras, abandonou... 

Seriam os mesmos que defendem a nação com os patriotas? Seriam os mesmos que não querem o ladr@o subindo a rampa?

#IndiosSerãoProtagonistas

⌚️ 02/12/2022 - 18:51:22
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-04 02:22:51","1158595321.0","2022-12-04","02:22:51"
"208460","📬
Isto é o que se chama TRADUZIR UMA MÚSICA.
Vejam e aprendam...
🤭
📭

🟧  TWITTER  🟧

🗣 Rafa GIau
📰 #@imRafaeI



⌚️ 03/12/2022 - 06:00:01
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-04 02:44:24","1158595321.0","2022-12-04","02:44:24"
"208461","https://twitter.com/humanidadelivre/status/1597036035900583936?s=46&t=IrpwlnYRUWxmTuuvX4EJaw","2022-12-04 02:51:31","1334495852.0","2022-12-04","02:51:31"
"208462","https://youtu.be/WsuwLWLwJVQ","2022-12-04 03:35:13","1334495852.0","2022-12-04","03:35:13"
