"message_id","message","message_utc","from_id","date","time"
"194777","A diferença de quem faze quem so prometeu","2022-10-11 16:19:36","1155083331.0","2022-10-11","16:19:36"
"194795","A Pfizer NÃO testou sua vacina COVID-19 para possíveis efeitos na fertilidade masculina
https://verdadecensurada.com.br/noticia/1219/a-pfizer-nao-testou-sua-vacina-covid-19-para-possiveis-efeitos-na-fertilidade-masculina#.Yz3WD3MzVEM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-11 17:13:24","5282189021.0","2022-10-11","17:13:24"
"194574","Malditos desgraçados","2022-10-11 04:06:42","1426487548.0","2022-10-11","04:06:42"
"194575","https://www.youtube.com/watch?v=pN5nvOz5VEA","2022-10-11 04:27:59","1480836059.0","2022-10-11","04:27:59"
"194585","I'll be forever grateful to you sir for changing my lifestyle. I only started my investment with $5000 and i made a profit of $6,2000
 in 7 trading days and i got my profit paid to my bank account. I'm indeed grateful. thank you very much sir Marc Vazquez for your wonderful experience, you have been an impact in my life.....
Please do contact him to be a part if this amazing testimonies

📩📩📩📩📩

https://t.me/joinchat/Y0KI2FZ_SC8wYzhk
https://t.me/joinchat/Y0KI2FZ_SC8wYzhk","2022-10-11 07:00:41","2099423650.0","2022-10-11","07:00:41"
"194850","https://youtu.be/vQSj0QH9ow4","2022-10-11 21:49:42","162239842.0","2022-10-11","21:49:42"
"194860","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Arthur Lira
📰 #@ArthurLira_

(📩1) O #@renancalheiros não toma jeito. Toda vez que ele ou alguém de seu grupo é apanhado praticando o malfeito, me acusa para tentar encobrir suas safadezas. Foi o STJ que viu fortes indícios de corrupção e determinou o afastamento do governador de Alagoas.

(📩2) Ficou claro o porquê de Renan ter pedido o afastamento do superintendente da PF em AL.Queria abafar a operação Edema. Ele sabe que hoje não há interferência na PF,como na época em que ele mandava e http://desmandava.Ao invés de combater a corrupção,Renan quer mesmo é abafá-la.

(📩3) Ele ainda alega que não seria competência do STJ analisar o caso. Deveria saber que os governadores de estados são da alçada do STJ.Mas, ao que parece,Renan quer mesmo é esconder embaixo do tapete as denúncias de corrupção que envolvem o seu grupo político e manter o poder em AL.

⌚️ 11/10/2022 - 15:36:15
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-11 22:27:06","1475263836.0","2022-10-11","22:27:06"
"194520","Você pode seguir mentindo, deturpando, descontextualizando, mas cada vez mais pessoas sabem das duas principais máximas dos comunistas, assemelhados e irmãos siameses (fascismo e nazismo):
Acuse-os de fazer aquilo que fazes e de ser aquilo que és e os fins justificam os meios.","2022-10-11 00:06:32","5061614003.0","2022-10-11","00:06:32"
"194521","https://enqueteeleicoes2022.com.br/
ENQUETE OFICIAL 2º turno para Presidente da Republica 2022: Entre e Vote","2022-10-11 00:10:45","1409045379.0","2022-10-11","00:10:45"
"194522","Os 3 eram e são irmãos de sangue, mas como escorpiões picaram-se uns aos outros.
Quem defende essas ideologias, na minha opinião, deveria ser internado ou preso, dependendo do envolvimento.
;)","2022-10-11 00:11:40","5061614003.0","2022-10-11","00:11:40"
"194524","Querem saber o motivo de Lula vencer DISPARADO nos presídios e ser o preferido pelos usuários de drogas?
EI-LO!","2022-10-11 00:25:39","1475263836.0","2022-10-11","00:25:39"
"194525","https://youtu.be/rSGkFJkqXc8","2022-10-11 00:29:06","1342243534.0","2022-10-11","00:29:06"
"194526","😖🤐 Togaquistão apresenta: mais 2 canetadas pra coleção❗🚩

■□■Por ordem do TSE/Alexandre ""faz o que quer"" de Moraes, Allan dos Santos tem perfil bloqueado no Gett🆘 
https://brasilsemmedo.com/allan-dos-santos-tem-perfil-bloqueado-no-gettr/

■□■STF/Alexandre ""faz o que quer"" de Moraes suspende perfil de juíza Ludmila no Gettr🆘 
https://brasilsemmedo.com/stf-suspende-perfil-de-juiza-ludmila-no-gettr/

■□■""Tentativa de sufocar a liberdade"", diz Gettr após STF mandar suspender perfis nas redes🆘
https://brasilsemmedo.com/tentativa-de-sufocar-a-liberdade-diz-gettr-apos-stf-mandar-suspender-perfis-na-rede/","2022-10-11 00:37:27","5708168713.0","2022-10-11","00:37:27"
"194528","https://youtu.be/L6FsvvLtSsg Como já venho falando a muito tempo hoje a redebobo mostrou a BR319 e mais mortes devidos a chuva ou seja, políticos lá andam de helicóptero e o povo morre! #foraPT","2022-10-11 00:40:45","5251076984.0","2022-10-11","00:40:45"
"194529","🟧  TWITTER  🟧

🗣 Filipe G. Martins
📰 #@filgmartin

Zé Dirceu confessou: o aceno para o centro do PT visa apenas enganar os eleitores e Lula, caso fosse eleito, entregaria exatamente o que se espera dele: petismo puro-sangue, repetição da fórmula econômica que lançou o país na ruína e estatais a serviço do projeto de poder do PT.

⌚️ 10/10/2022 - 21:26:07
via Twitter for Android
Ver no Twitter 🪟","2022-10-11 00:46:42","1475263836.0","2022-10-11","00:46:42"
"194531","Somos ➕️ de 51 milhões de brasileiros honestos e do bem que votaram em @jairmessiasbolsonaro na defesa das Liberdades e do Brasil.

Não podemos aceitar com naturalidade e normalidade que um ladrão descondenado se torne Presidente do Brasil. 

É inadmissível e inaceitável que o povo brasileiro seja empurrado para o precipício por outra parcela de brasileiros que anularam o voto ou  da abstenção do voto  no 1° Turno.

No dia 30 de Outubro por ocasião do 2° Turno cada brasileiro dos mais ➕️ de 51 milhões precisam conquistar para @jairmessiasbolsonaro no mínimo 1 voto de quem anulou e 1 voto de quem se absteve de votar. 

Assim salvaremos nosso País do Foro de São Paulo e da agenda extremista da esquerda lulopetista. 

Pelo Bem do Brasil vamos de 2️⃣2️⃣🇧🇷
https://www.instagram.com/reel/CjjZsNHDbS3/?igshid=NGIzOGRhOTI=","2022-10-11 00:53:47","771080274.0","2022-10-11","00:53:47"
"194532","clouthub.com/c/tercalivre","2022-10-11 01:06:20","1036835760.0","2022-10-11","01:06:20"
"194533","Para ficar só no caso atual, você transforma a atitude de um infiltrado (ou de um imbecil) na opinião de todos, essa atitude é covarde e vil. E pior ainda, quando generaliza escrevendo ""sendo defendido por ""vocês"""". sendo que a maioria não defendeu, comete inclusive crime, pois está difamando e caluniando pessoas que você não tem menor ideia do que fazem e do que pensam. 
Ps.: Se quer quer conscientizar e virar votos para o rato aqui, ou buscar que anulemos nossos votos, sugiro que não nos ataque, pois só vai reforçar a decisão no voto ao Bolsonaro, o melhor presidente da história.","2022-10-11 01:12:13","5061614003.0","2022-10-11","01:12:13"
"194535","𝚂𝚘 𝙸 𝚛𝚎𝚌𝚎𝚗𝚝𝚕𝚢 𝚒𝚗𝚟𝚎𝚜𝚝𝚎𝚍 𝚊 𝚌𝚊𝚙𝚒𝚝𝚊𝚕 𝚘𝚏 $300 𝚘𝚗 𝚊 𝙱𝚒𝚝𝚌𝚘𝚒𝚗 𝚙𝚕𝚊𝚝𝚏𝚘𝚛𝚖 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚏𝚒𝚛𝚜𝚝 𝚝𝚒𝚖𝚎 𝚒𝚝'𝚜 𝚓𝚞𝚜𝚝 𝚎𝚟𝚎𝚗 𝚞𝚙 𝚝𝚘 1 𝚝𝚛𝚊𝚍𝚒𝚗𝚐 𝚍𝚊𝚢 𝙸 𝚊𝚕𝚛𝚎𝚊𝚍𝚢 𝚐𝚘𝚝 𝚛𝚎𝚠𝚊𝚛𝚍𝚎𝚍 𝚋𝚢 𝚝𝚑𝚎 𝚌𝚘𝚖𝚙𝚊𝚗𝚢.
𝙸 𝚌𝚊𝚗'𝚝 𝚋𝚎𝚕𝚒𝚎𝚟𝚎 𝙸'𝚖 𝚜𝚝𝚊𝚛𝚒𝚗𝚐 𝚊𝚝 $3000 𝚘𝚏 𝚙𝚛𝚘𝚏𝚒𝚝 𝚒𝚗 𝚖𝚢 𝚠𝚊𝚕𝚕𝚎𝚝 𝚛𝚒𝚐𝚑𝚝 𝚗𝚘𝚠.
𝚈𝚘𝚞 𝚐𝚞𝚢𝚜 𝚊𝚛𝚎 𝚝𝚛𝚞𝚎𝚕𝚢 𝚙𝚛𝚘𝚏𝚎𝚜𝚜𝚒𝚘𝚗𝚊𝚕𝚜.

https://t.me/joinchat/a9hkN73RmSY0ZDNk
https://t.me/joinchat/a9hkN73RmSY0ZDNk","2022-10-11 01:22:16","5530041506.0","2022-10-11","01:22:16"
"194536","Nosso adesivaço de hoje no Ipiranga, na capital paulista.

É BOLSONARO 22 e TARCÍSIO 10 🇧🇷","2022-10-11 01:23:52","1036835760.0","2022-10-11","01:23:52"
"194537","https://youtube.com/shorts/xB4DVKrEv_0?feature=share","2022-10-11 01:26:04","1155083331.0","2022-10-11","01:26:04"
"194539","Oi Samara, entendo seu comentário e agradeço sua preocupação. 
Sei também que a organização criminosa pt é do mal e que, como já disseram, vão fazer o diabo para voltar ao local do crime.
Vamos reeleger o Bolsonaro e vai ser com grande margem de votos, para isso, vamos com respeito e educação virando uns votinhos até a eleição.
Cada um faz frente a esse mar de mentiras dos comunistas e assemelhados e vamos mostrando o mar de conquistas que tivemos nesses 4 anos.
Abraço,
ps.: de 2008 a 2018 foram 40 mil leitos a menos no Brasil.","2022-10-11 01:27:30","5061614003.0","2022-10-11","01:27:30"
"194541","https://youtu.be/1wRFiFg1oCU","2022-10-11 01:34:15","1155083331.0","2022-10-11","01:34:15"
"194542","Aos esquerdopatas.

Quando você estiver sendo assaltado, diga: 

           ""ESPERE, senhor!""

Faz o L para ele e acrescente: 

           ""Eu voto 13"".

Vamos ver se dá certo?

🫣","2022-10-11 01:35:36","1036835760.0","2022-10-11","01:35:36"
"194543","https://youtu.be/ZUw6D8wiu70","2022-10-11 01:39:32","1155083331.0","2022-10-11","01:39:32"
"194545","Repito para ver se lê com calma e entende:
Para ficar só no caso atual, você transforma a atitude de um infiltrado (ou de um imbecil) na opinião de todos, essa atitude é covarde e vil. E pior ainda, quando generaliza escrevendo ""sendo defendido por ""vocês"""". sendo que a maioria não defendeu, comete inclusive crime, pois está difamando e caluniando pessoas que você não tem menor ideia do que fazem e do que pensam. 
Ps.: Se quer quer conscientizar e virar votos para o rato aqui, ou buscar que anulemos nossos votos, sugiro que não nos ataque, pois só vai reforçar a decisão no voto ao Bolsonaro, o melhor presidente da história.","2022-10-11 01:46:33","5061614003.0","2022-10-11","01:46:33"
"194548","Não muda em nada o que eu disse. Faz assim, se não está conseguindo, pede ajuda para alguém te explicar:
Para ficar só no caso atual, você transforma a atitude de um infiltrado (ou de um imbecil) na opinião de todos, essa atitude é covarde e vil. E pior ainda, quando generaliza escrevendo ""sendo defendido por ""vocês"""". sendo que a maioria não defendeu, comete inclusive crime, pois está difamando e caluniando pessoas que você não tem menor ideia do que fazem e do que pensam.","2022-10-11 01:53:42","5061614003.0","2022-10-11","01:53:42"
"194550","https://youtu.be/-r-HfPRQ4WI","2022-10-11 01:58:42","1155083331.0","2022-10-11","01:58:42"
"194551","Vídeo de AVANY FERREIRA MULLER","2022-10-11 02:00:31","1091805055.0","2022-10-11","02:00:31"
"194552","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:00:50","809131641.0","2022-10-11","02:00:50"
"194554","https://www.youtube.com/watch?v=UILQm9bgWJM
BRASIL : Crescimento maior que paises do G7
PRONUNCIAMENTO SOBRE A ENTRADA DO BRASIL NA OCDE
👏👏👏👏👏👏👏👏👏PARABÉNS BRASIL, PRESIDENTE BOLSONARO, PAULO GUEDES E MINISTROS, PARABÉNS PARA NÓS BRASILEIROS.","2022-10-11 02:02:02","1127308677.0","2022-10-11","02:02:02"
"194586","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 07:22:03","162239842.0","2022-10-11","07:22:03"
"194555","Vídeo de AVANY FERREIRA MULLER","2022-10-11 02:05:42","1091805055.0","2022-10-11","02:05:42"
"194556","Está escrito: vocês, não deixou margem para dúvida nas suas acusações e ainda repetiu. Não adianta tirar o corpo fora, ao menos assuma, é o mínimo, já que cobra dos outros.
ps.: Simpatia tem, muito provavelmente, você pelo comunismo (ou algum assemelhado), o irmão siamês tão infame quanto o nazismo.","2022-10-11 02:06:10","5061614003.0","2022-10-11","02:06:10"
"194557","🟧  TWITTER  🟧

🗣 Anderson Silva #Bolsonaro2️⃣2️⃣NoPrimeiroTurno🇧🇷
📰 #@andersonrsilva

Os 𝖽𝖾𝗆ô𝗇𝗂𝗈𝗌 já estão se manifestando antes do Lula vencer a eleição.
Imaginem se os planos do 𝑻𝑺𝑬/𝑺𝑻𝑭 derem certo e ele for eleito...

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Joao Luiz
#@JoaoLui02253797

Recebi de um amigo de BH!
A turma do Lulinha paz e amor hoje 09/10 em BH! 
(vídeo 1)

09/10/2022 - 23:24
via Twitter for Android
Ver no Twitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

⌚️ 10/10/2022 - 21:56:44
via TweetDeck
Ver no Twitter 🪟","2022-10-11 02:06:14","1475263836.0","2022-10-11","02:06:14"
"194559","Deixa comigo Samara, vou conversando com ele na medida do meu tempo.
Boa noite a todos, fiquem com Deus!!","2022-10-11 02:11:29","5061614003.0","2022-10-11","02:11:29"
"194670","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 13:01:13","1201744077.0","2022-10-11","13:01:13"
"194561","Vídeo de AVANY FERREIRA MULLER","2022-10-11 02:15:59","1091805055.0","2022-10-11","02:15:59"
"194562","🥰","2022-10-11 02:20:07","1155083331.0","2022-10-11","02:20:07"
