"message_id","message","message_utc","from_id","date","time"
"210356","https://youtu.be/Thzc570Q-20","2023-01-08 06:53:44","1579392261.0","2023-01-08","06:53:44"
"210358","Assista a ""Pessoas que não suportarão a sã doutrina"" no YouTube
https://youtu.be/nd24u-w0pHY","2023-01-08 08:58:04","1201744077.0","2023-01-08","08:58:04"
"210362","Isso é tão distópico.  Muitos estudantes chineses só podem pagar por meio de leitura facial para receberem as refeições nas cantinas das escolas 🚨

 O governo tem um registro de seus rostos mudando ao longo do tempo à medida que crescem.  Facilita o rastreamento de todos.  Indo para o resto do mundo?

 🧐","2023-01-08 09:44:08","1201744077.0","2023-01-08","09:44:08"
"210363","Lula III: ‘há sinais de que as coisas podem desembocar em outro desastre econômico’, diz Arminio Fraga a jornal | InfoMoney
https://www.infomoney.com.br/politica/lula-iii-ha-sinais-de-que-as-coisas-podem-desembocar-em-outro-desastre-economico-diz-fraga-a-jornal/","2023-01-08 09:51:34","1201744077.0","2023-01-08","09:51:34"
"210364","""Incansável Caça ao Bandido

Tem-se a impressão de que o povo brasileiro não irá aceitar, de forma pacífica, a fraude das urnas imposta pelo TSE, que alçou à Presidência da República um ladrão desmoralizado, “homem” sem quaisquer escrúpulos.

 “Homem”, aliás, não é bem o termo, pois Lula da Silva não passa de cafajeste, mero canalha-ladrão, ser abjeto e moralmente desqualificado.

O país está indo a um confronto onde só se avistam duas saídas: ou se remove do cargo o bandido que caiu de paraquedas na chefia do poder, sem votos, empurrado pelo TSE-STF, ou se transforma o país numa Venezuela, metralhando-se o povo nas ruas. A insatisfação é visível e palpável! 

O ódio à quadrilha petista, aos bandidos que querem implantar o comunismo a ferro e fogo, está estampado na face das pessoas de bem, vítimas do maior roubo eleitoral de que se tem notícia.

Pior: o ladrão, cachaceiro de nove dedos, assaltante avacalhado, já está desfazendo tudo aquilo que foi feito pelo seu antecessor. 
Revogou o decreto que reduzia impostos das grandes empresas, reduziu o prazo de validade da CNH, está fazendo com que a gasolina aumente, e constrói narrativa culpando Bolsonaro, quando o Brasil inteiro sabe que ele é rato, patife, mentiroso e velhaco, que está na Presidência porque as bichonas velhas do STF/TSE o colocaram ali.

É preciso que a população brasileira mantenha o foco e não desista. 

Ora, se até Kadhafi (Líbia), Saddam Hussein (Iraque) e Nicolau Ceausescu (Romênia), foram depostos e mortos, por que um escroque, vigarista, salteador de baixíssimo nível não teria ou não terá o mesmo destino? 

A economia já está sendo desmontada. 

É preciso lembrar a mais alguém que Lula é ladrão? 

É preciso detalhar o que esse patife fez nos dois primeiros desgovernos, quando enviava rios de dinheiro para financiar obras em países da SulAmérica, enriquecendo-se com gordas propinas das empreiteiras?

Temos de guardar na memória que esta eleição foi fraudada. 

Que Alexandre de Moraes não entregou o código fonte, que Bolsonaro teve mais de 60% dos votos válidos e que os eleitores do PT só existem nas urnas eletrônicas que precisam ser destruídas.

 Desde que essas urnas entraram em ação, os pilantras do TSE/STF elegem os que lhes são do agrado.

 Há de se fazer uma reforma no Judiciário, para que os seus ocupantes tenham mandato com prazo definido e não se criem mais bandidagem que a ninguém responde.

Se for preciso, que se pare o país, que se faça greve geral. 

Um dia, esses calhordas terão de sair e terão de prestar conta de seus crimes.
 Nada de complacência! 

Eles não conseguirão impor suas vontades, nem terão recursos para se movimentarem, se o país for paralisado por inteiro. 

Lula é um covarde, um mentiroso contumaz, um pulha, desprezível, picareta dos mais ardilosos que tem de ser afastado de qualquer maneira, para que se restabeleça a ordem e os valores morais. 

Não desistam! 

Coloquem esse pústula em seu devido lugar. Façamos a nossa parte: cortemos a cabeça dessa jararaca.

Vamos fazer esse artigo circular por todo o país.

 Coloquem-no em grupos, enviem-no para os seus amigos, repassem-no até que viralize.""","2023-01-08 10:08:24","741980143.0","2023-01-08","10:08:24"
"210365","""1. ""Aqueles que transformam suas armas em arados, vão arar as terras dos que não o fizerem.""  Thomas Jefferson.

2. ""Aqueles que trocam liberdade por segurança, não têm nenhuma das duas.""  John Adams

3. Homens livres não pedem permissão para portar armas

4. Um homem armado é um cidadão. Um homem desarmado é um subjugado.

5. Somente um governo que tem medo de seus cidadãos tenta controlá-los. Observe como agem os governos totalitários, seja de que ideologia forem. 

6. O controle de armas não se trata de armas; trata-se de controle social!!!!

7. Você só tem os direitos pelos quais está disposto a lutar.

8. Conheça as armas, conheça a paz, conheça a segurança.
Sem armas, sem paz, sem segurança.

9. Você não atira para matar; você atira para permanecer vivo.

106.999.987 proprietários de armas de fogo (nos EUA) não mataram ninguém ontem.

11. A Segunda Emenda está em vigor no caso de os políticos ignorarem as outras.

12. As armas têm apenas três inimigos; ferrugem, bandidos e políticos.

13. Quando você remove o direito das pessoas de portar armas, você cria escravos.

14. A Revolução Americana nunca teria acontecido com o controle de armas.

SE VOCÊ CONCORDAR, PASSE ESTA 'ATUALIZAÇÃO' PARA DEZ CIDADÃOS LIVRES.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 10:16:06","1533859632.0","2023-01-08","10:16:06"
"210366","https://youtu.be/5KcYPyT5pJ0","2023-01-08 12:59:11","1579392261.0","2023-01-08","12:59:11"
"210368","Vídeo de João Duarte","2023-01-08 13:21:40","1540316726.0","2023-01-08","13:21:40"
"210369","Vejam qdo a população descobre a força que tem nesse vídeo e é isso que todo brasileiro tem que entender  pra lutar por seus direitos é a união de TDS que fará o país vencer esse comunismo nós somos a maioria e não devemos deixar essa minoria nos vencer . 💪💪💪💪💪💪💪💪👊 O povo não aguenta mais .","2023-01-08 13:28:46","1540316726.0","2023-01-08","13:28:46"
"210370","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/zCIC4A0k","2023-01-08 13:34:01","1540316726.0","2023-01-08","13:34:01"
"210371","https://gettr.com/post/p24aaxb4eca","2023-01-08 13:53:13","1540316726.0","2023-01-08","13:53:13"
"210400","Pessoal, cuidado - esse gordo safado vai mandar atirar para matar.","2023-01-08 19:35:03","521143786.0","2023-01-08","19:35:03"
"210374","https://twitter.com/Jofrandu2022/status/1612083424084348929?t=IjYgOgtN7g4RQxQnmykKow&s=09","2023-01-08 14:12:02","1540316726.0","2023-01-08","14:12:02"
"210375","https://tribunanacional.com.br/noticia/4795/cientistas-admitem-que-o-cabelo-de-bebes-autistas-e-carregado-com-altos-niveis-de-aluminio#.Y7reiFQFk8s.telegram
Cientistas admitem que o cabelo de bebês autistas é carregado com altos níveis de alumínio

Cientistas criaram um teste universal para autismo em bebês que analisa um único fio de cabelo para níveis de metais, incluindo chumbo e alumínio – que eles admitem ser mais altos em crianças autistas.","2023-01-08 15:19:12","5024946675.0","2023-01-08","15:19:12"
"210376","Assassinato de bebês  será legalizado no Brasil. 😡","2023-01-08 15:50:14","1573547427.0","2023-01-08","15:50:14"
"210378","https://www.frontline.news/pt/post/ex-candidato-presidencial-frances-choca-o-mundo-macron-e-a-maioria-dos-parlamentares-nao-sao-vacinados/","2023-01-08 16:03:12","1090206224.0","2023-01-08","16:03:12"
"210379","Foto de João Duarte","2023-01-08 16:16:22","1540316726.0","2023-01-08","16:16:22"
"210380","A MÚSICA  como instrumento do Sistema da BESTA 🐍","2023-01-08 16:29:07","1573547427.0","2023-01-08","16:29:07"
"210381","Vídeo de João Duarte","2023-01-08 16:42:00","1540316726.0","2023-01-08","16:42:00"
"210382","https://youtu.be/cMQ1D8LODe4","2023-01-08 17:46:50","1091805055.0","2023-01-08","17:46:50"
"210383","Hoje, em Brasília.  O Alkmin está gostando, pois tirando o nine ele assume. *Mas o povo brasileiro querem o Bolsonaro,  o real eleito pelo povo.*","2023-01-08 17:50:11","1540316726.0","2023-01-08","17:50:11"
"210384","https://youtu.be/zcF58kvPBWE","2023-01-08 17:54:12","162239842.0","2023-01-08","17:54:12"
"210385","MOMENTO HISTÓRICO!!!!!

https://youtu.be/zcF58kvPBWE","2023-01-08 17:56:15","1288950459.0","2023-01-08","17:56:15"
"210386","https://youtu.be/smnzhkuVrqM","2023-01-08 18:12:34","162239842.0","2023-01-08","18:12:34"
"210387","https://youtu.be/AacvqV-kZ6k","2023-01-08 18:15:42","1051960495.0","2023-01-08","18:15:42"
"210390","Compartilhwe ao máximo","2023-01-08 18:23:46","1540316726.0","2023-01-08","18:23:46"
"210391","Acompanhado ao vivo live direito de dentro da esplanada de Brasília
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://www.facebook.com/radioefesios6/videos/716062543437930/?mibextid=NzXCef","2023-01-08 18:29:06","5304894348.0","2023-01-08","18:29:06"
"210392","Foto de João Duarte","2023-01-08 18:35:02","1540316726.0","2023-01-08","18:35:02"
"210393","https://youtu.be/m7pB73sWndA","2023-01-08 18:37:25","1090206224.0","2023-01-08","18:37:25"
"210394","https://youtu.be/UP6WhzzO6XQ","2023-01-08 18:38:54","162239842.0","2023-01-08","18:38:54"
"210396","https://youtu.be/mcb4BUS7E6o","2023-01-08 18:51:58","162239842.0","2023-01-08","18:51:58"
"210397","https://tribunanacional.com.br/noticia/4796/o-povo-sobe-a-rampa-manifestantes-patriotas-furaram-bloqueio-policial-entraram-na-esplanada-e-invadiram-o-congresso-nacional-em-brasilia#.Y7sVflsPKOg.telegram
O POVO SOBE A RAMPA: Manifestantes patriotas furaram bloqueio policial, entraram na Esplanada e invadiram o Congresso Nacional, em Brasília

Imagens mostram que uma quantidade expressiva de manifestantes subiu a rampa do Congresso Nacional, na tarde deste domingo.","2023-01-08 19:13:41","5024946675.0","2023-01-08","19:13:41"
"210399","https://youtu.be/8tYXifUbUUw","2023-01-08 19:32:07","1091805055.0","2023-01-08","19:32:07"
"210402","https://tribunanacional.com.br/noticia/4796/o-povo-sobe-a-rampa-manifestantes-patriotas-furaram-bloqueio-policial-entraram-na-esplanada-e-invadiram-o-congresso-nacional-em-brasilia#.Y7sVflsPKOg.telegram
O POVO SOBE A RAMPA: Manifestantes patriotas furaram bloqueio policial, entraram na Esplanada e invadiram o Congresso Nacional, em Brasília

Imagens mostram que uma quantidade expressiva de manifestantes subiu a rampa do Congresso Nacional, na tarde deste domingo.","2023-01-08 19:49:22","1174631754.0","2023-01-08","19:49:22"
"210403","Revivendo e relembrando a história hoje🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 20:31:49","5304894348.0","2023-01-08","20:31:49"
"210404","Vídeo de João Duarte","2023-01-08 20:33:29","1540316726.0","2023-01-08","20:33:29"
"210405","T$E, libere o código fonte das eleições.","2023-01-08 20:38:51","987976156.0","2023-01-08","20:38:51"
"210406","Gente, provas ao nosso favor. Compartilhem nos grupos para que não culpem o povo de bem.

https://gettr.com/post/p24bph63f4a","2023-01-08 20:50:19","1540316726.0","2023-01-08","20:50:19"
"210407","Nós o POVO ACIONAMOS O 142.

https://gettr.com/post/p24c1kg7a59","2023-01-08 20:55:50","1540316726.0","2023-01-08","20:55:50"
"210408","https://twitter.com/brom_elisa/status/1612183400621776899?t=f3oEOpwI_Os9zqOl1-bRQA&s=09","2023-01-08 21:21:44","5693673041.0","2023-01-08","21:21:44"
"210409","SOSFORÇASARMADAS  



https://gettr.com/post/p24bs990fc2","2023-01-08 21:24:20","1540316726.0","2023-01-08","21:24:20"
"210410","https://gettr.com/post/p24c8i1f690","2023-01-08 21:39:51","1540316726.0","2023-01-08","21:39:51"
"210411","https://gettr.com/post/p24btt7dbe3
https://gettr.com/post/p24btt7dbe3","2023-01-08 21:46:01","1540316726.0","2023-01-08","21:46:01"
"210414","https://youtu.be/LCbAmq46Q5I","2023-01-08 22:12:42","1544836289.0","2023-01-08","22:12:42"
"210415","Mostre este vídeo pra eles! Petistas são tão burros que querem de infiltrar nas deixam digitais!","2023-01-08 22:15:57","1540316726.0","2023-01-08","22:15:57"
"210417","Sim, agora, depois dessa merda, vai.","2023-01-08 22:18:27","5061614003.0","2023-01-08","22:18:27"
"210418","Em apoio aos patriotas que estão em Brasília greve geral!!","2023-01-08 22:23:52","1515180803.0","2023-01-08","22:23:52"
"210420","https://www.youtube.com/watch?v=eOQa-XhX4aI&list=LL&index=49","2023-01-08 23:00:01","1364356198.0","2023-01-08","23:00:01"
"210422","🥱 Terrorismo de quinta categoria. https://www.newsweek.com/are-you-unvaccinated-its-time-make-end-life-plan-opinion-1622867","2023-01-08 23:14:24","1364356198.0","2023-01-08","23:14:24"
"210424","https://www.youtube.com/watch?v=A50LpB8lhgw","2023-01-08 23:39:08","1364356198.0","2023-01-08","23:39:08"
"210425","https://ge.globo.com/futebol/futebol-internacional/noticia/2023/01/07/camarones-algoz-da-selecao-brasileira-nas-olimpiadas-de-2000-morre-aos-40-anos.ghtml","2023-01-08 23:45:58","1364356198.0","2023-01-08","23:45:58"
"210426","Vídeo de Sandra","2023-01-08 23:48:51","1578150053.0","2023-01-08","23:48:51"
