"message_id","message","message_utc","from_id","date","time"
"191031","https://www.youtube.com/watch?v=AYfy_xrlaTg","2022-09-29 19:56:43","1480836059.0","2022-09-29","19:56:43"
"191032","https://youtu.be/qC8TpV-FaVk","2022-09-29 20:00:49","163580497.0","2022-09-29","20:00:49"
"190811","This channel can’t be displayed because it violated local laws.","2022-09-29 00:37:22","1344214877.0","2022-09-29","00:37:22"
"190813","This channel can’t be displayed because it violated local laws.","2022-09-29 00:51:54","809131641.0","2022-09-29","00:51:54"
"190814","Famoso médico pró-vacinas suspeita que a injeção de reforço da Pfizer levou seu câncer ao limite

Depois de perceber que sua dose de reforço contra a COVID-19 pode ter causado um esgotamento do câncer, Michel Goldman, MD, Ph.D., professor de imunologia e farmacoterapia da Université libre de Bruxelles, na Bélgica, disse que ir a público com a informação era a “coisa certa a fazer.""
https://childrenshealthdefense.org/defender/doctor-michael-goldman-pfizer-covid-booster-shot-cancer/","2022-09-29 00:53:42","890781361.0","2022-09-29","00:53:42"
"190967","This channel can’t be displayed because it violated local laws.","2022-09-29 16:06:40","162239842.0","2022-09-29","16:06:40"
"190817","This channel can’t be displayed because it violated local laws.","2022-09-29 01:07:19","1344214877.0","2022-09-29","01:07:19"
"190800","18 anos preso por dar sua opinião.

Semanas antes, um doente matou uma mulher numa igreja com blocos de concreto e pegou 16 anos.

Cadê os defensores da liberdade de expressão falando sobre este ABSURDO?

Justiça? Isso não existe.","2022-09-29 00:05:39","1379842012.0","2022-09-29","00:05:39"
"190864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 06:12:52","1480836059.0","2022-09-29","06:12:52"
"190803","‼️ 👉🏻 Cuidado com os desanimadores de torcidas. Estou assistindo poucos esquerdistas se passando por apoiador de Bolsonaro dizendo:

                ""não irei votar, porque o capitão não acredita nas urnas, porque irei acreditar.""

Não deem atenção aos agitadores, não desanimem!

Em 02/10 vá votar, leve seus idosos, leve sua colinha na ordem correta, aguarde a confirmação de cada voto para não anular.

Levando dois celulares, tenha precauções.","2022-09-29 00:10:03","1344214877.0","2022-09-29","00:10:03"
"190804","https://youtu.be/zet0InNn_es","2022-09-29 00:10:31","867193553.0","2022-09-29","00:10:31"
"190805","🟧  TWITTER  🟧

🗣 Rodrigo Constantino
📰 #@Rconstantino

Número de indigentes cresce junto com inflação na Argentina governada pela esquerda lulista.
Pobreza estrutural atinge 35% da população.
Nunca foi tão fácil escolher o melhor caminho para o Brasil neste domingo… é 22!

⌚️ 28/09/2022 - 20:57:24
via Twitter for iPhone
Ver no Twitter 🪟","2022-09-29 00:12:32","1475263836.0","2022-09-29","00:12:32"
"190807","https://youtu.be/F2-jkbBXt38","2022-09-29 00:23:54","867193553.0","2022-09-29","00:23:54"
"190808","Bolsonaro volta a pedir para irem votar de verde e amarelo e acrescenta:

        ""Ordenarei às Forças Armadas que, a seção que não permitir a entrada (o voto) de pessoas vestidas de verde e amarelo, não terá mais eleição naquela seção"".

Aproveitem. Estarei como mesário, quero ver na minha seção um mar de verde e amarelo.","2022-09-29 00:30:45","1344214877.0","2022-09-29","00:30:45"
"190810","Assista a ""DESPIORAS APONTADAS NA ECONOMIA TENTAM MASCARAR TELEFONE SEM FIO DA MÍDIA? Paulo Guedes analisa"" no YouTube
https://youtu.be/uuOSul-WBd4","2022-09-29 00:37:02","1201744077.0","2022-09-29","00:37:02"
"190819","Foi só brincadeirinha!","2022-09-29 01:15:53","1051960495.0","2022-09-29","01:15:53"
"190820","https://youtube.com/watch?v=wbPbkI17WGY&feature=share","2022-09-29 01:18:41","1157825800.0","2022-09-29","01:18:41"
"190821","I got paid today from Mr Nicholas Bennett platform after investing, €900 worth of btc I got €34,700 worth of btc in five 5days of investment, all thank to you sir am grateful God bless you click on the below link to meet him up now 👇👇👇👇👇
 https://t.me/joinchat/jRwxE9E1u002ZjQ0","2022-09-29 01:29:14","1991166325.0","2022-09-29","01:29:14"
"190822","Roberto Ribeiro Guardiolo.
Este é o nome deste senhor de 74 anos que, no alto da sua experiência de vida, diz com toda propriedade, serenidade e sabedoria o que muitos tem medo de falar mas é O FATO que está estampado a cada minuto, a cada segundo destes dias que antecedem a eleição do próximo 2 de Outubro.
Se Bolsonaro não vencer NO PRIMEIRO TURNO, podem saber que HOUVE FRAUDE!
Só lembrando, Lula e Dilma NUNCA SEQUER CONSEGUIRAM VENCER A ELEIÇÃO NO 1º TURNO UMA ÚNICA VEZ, mesmo com aquela falsa direita (PSDB) e nem mesmo em 2002, onde Lula não tinha escândalo algum em suas costas.

#Bolsonaro22
#BolsonaroReeleito22
#BolsonaroNoPrimeiroTurno22","2022-09-29 01:34:21","1475263836.0","2022-09-29","01:34:21"
"190823","To vendo muita denuncia de fraude.. faltando apenas 3 dias para a eleição mais importante do planeta... até o partido do presidente (PL) que realizou uma auditoria, fez uma denuncia gravíssima sobre...

PREPAREM-SE, Lula é um merda, só tem apoio forjado ainda por cima, na internet, pq é bancado pelos artistinhas famosinhos... em caso de fraude nós vamos aos montes, aos milhões para as ruas !!!","2022-09-29 01:42:54","1344214877.0","2022-09-29","01:42:54"
"190826","https://t.me/joinchat/jRwxE9E1u002ZjQ0","2022-09-29 01:45:00","5639877375.0","2022-09-29","01:45:00"
"190827","ESPALHA AÊ...

😂😂😂😂😂","2022-09-29 01:50:06","930322813.0","2022-09-29","01:50:06"
"190828","Faltam so 3 dias, se todos não ajudar convidando e ajudando ao patriota baixar o app, não ira adiantar todo esse trabalho feito!","2022-09-29 01:51:04","5441109790.0","2022-09-29","01:51:04"
"190829","Colinha – RS

Dep Federal
Sanderson – 2210
Eric Lins – 2255
Marcelo Bagé – 2220
Carina Belomé – 2000
Ten Cel Zucco – 1022

Dep Estadual
Alexandre Bobadra – 22200
Rodrigo Lorenzoni – 22222
Fernanda Barth – 20022
Wagner Galardão – 20038
Del Zucco – 10222

Senador
Gen Mourão – 100

Governador
Onyx – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:09:06","1344214877.0","2022-09-29","02:09:06"
"190830","Saiba quem são os senadores que foram a favor do passaporte sanitário (PL 1674/21) 👎. Alguns estão se candidatando a outros cargos. E não devem ser eleitos 🚫 por votarem contra a liberdade. Passaporte sanitário é segregação. 

Fonte: https://www25.senado.leg.br/web/atividade/materias/-/materia/148277/votacoes#votacao_6327","2022-09-29 02:12:00","890781361.0","2022-09-29","02:12:00"
"190839","🟧  TWITTER  🟧

🗣 💚💛 Mulher Patriota 💚💛🇧🇷
📰 #@Tali_Mito22

Momento épico em Os pingos nos Is onde, Mestre Augusto Nunes #@augustosnunes, a Maravilhosa Ana Paula Henkel #@AnaPaulaVolei e o Grande Fiuza #@GFiuza_Oficial imitam o Sr. Gilmar Mendes e sua ""emoção"" c o advogado do Nine.
Épico. 🤣🤣🤣🤣🤣🤣🤣🤣

⌚️ 28/09/2022 - 19:32:13
via Twitter for Android
Ver no Twitter 🪟","2022-09-29 02:17:22","1475263836.0","2022-09-29","02:17:22"
"190840","https://youtu.be/XyjN-at-pQ0","2022-09-29 02:19:43","1021134509.0","2022-09-29","02:19:43"
"190841","I never believe it until I experienced it. For a start I deposited $400 for a test, in 48 hours I got a return of $4,000 am so happy I invested under his platform
💯💯💯💯💯💯💯💯💯💯
 @Travia_Lincoln1
Telegram.me/joinchat/cc7zlLjg6_tlMzg0
Telegram.me/joinchat/cc7zlLjg6_tlMzg0
💯💯💯💯💯💯💯💯💯💯
Telegram.me/joinchat/cc7zlLjg6_tlMzg0
Telegram.me/joinchat/cc7zlLjg6_tlMzg0","2022-09-29 02:25:48","1936638709.0","2022-09-29","02:25:48"
"190842","Colinha – DF

Dep Federal
Bia Kicis – 2222
Cap Davi – 2238
Vinícius Rossignoli – 2211
Elisa Robson – 1022
Pm Silmara Miranda – 1011

Dep Distrital
Léo Bolsonaro – 22061
Eduardo Torres – 22777
Thiago Manzoni – 22322
Monica Almeida – 22050
Ricardo Caiafa – 22007
Ten Barros Moreira – 14120

Senador
Damares – 100

Governador
Cel Moreno – 14

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:33:49","1344214877.0","2022-09-29","02:33:49"
"190844","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-09-29 02:50:21","2136495197.0","2022-09-29","02:50:21"
"190846","Colinha – GO

Dep Federal
Gustavo Gayer – 2210
Paulo Trabalho – 2290
Gabriela Rodart – 1414
Júlio Cunha – 9045

Dep Estadual
Del Eduardo Prado – 22123
Ana Carla Jacob – 22777
Fred Rodrigues – 27100
Samuel Cout – 27357
Wellington Urzêda – 70190

Senador
Wilder Morais – 222

Governador
Maj Vitor Hugo – 22

Presidente
Bolsonaro – 22

Acesse: https://www.bolsonaro.tv/","2022-09-29 02:56:00","1344214877.0","2022-09-29","02:56:00"
"190847","Perfil Valeria Bernardo - 14422 Deputada Estadual por São Paulo. 😘😘😘😘","2022-09-29 03:05:42","930322813.0","2022-09-29","03:05:42"
"190848","https://t.me/DOISDEOUTUBROBOLSONARO2022","2022-09-29 03:05:47","1016914232.0","2022-09-29","03:05:47"
"190849","🟧  TWITTER  🟧

🗣 Patriotas
📰 #@PATRlOTAS

Obras que o PT fez na Argentina com dinheiro dos Brasileiros. Compartilhem antes que o T53 mande tirar esse vídeo da Internet.

(vídeo 1)
(publicação original - Patriotas (#@PATRlOTAS))

⌚️ 27/09/2022 - 13:32:47
via Twitter Web App
Ver no Twitter 🪟","2022-09-29 03:09:21","1475263836.0","2022-09-29","03:09:21"
"190850","https://youtu.be/5LyyJP1orFo","2022-09-29 03:14:31","1480836059.0","2022-09-29","03:14:31"
"190851","👉 Saiu a NOVA Lista 
ATUALIZADA em 28/09/2022 às 20:03hs

de Candidatos por ESTADOS para as eleições 2022 que o PR BOLSONARO apoia!

👁👁O fato do Presidente está apoiando alguns candidatos, isso não quer dizer que ele está apoiando os demais candidatos que estejam se aproveitando dos que ele apoia. Fiquem ligados!

🔴 - Não vote em quem apoia Bolsonaro, 
✅ - Só vote em quem o Presidente Bolsonaro apoiar!🇧🇷

✅ Escolha seus candidatos no link (abaixo) conforme sua sessão e faça a sua colinha!

Role para baixo para ver a lista e as imagens dos candidatos

🟢 ESCOLHA OS ESTADOS DESEJADO NOS LINK ABAIXO E FAÇA SUA COLINHA:

📂Acre - AC
https://t.me/GrupoZ58BRASIL/24404

📂Alagoas - AL
https://t.me/GrupoZ58BRASIL/24414

📂Amapá  - AP
https://t.me/GrupoZ58BRASIL/24425

📂Amazonas - AM
https://t.me/GrupoZ58BRASIL/24439

📂Bahia - BA
https://t.me/GrupoZ58BRASIL/24449

📂Ceará - CE
https://t.me/GrupoZ58BRASIL/24459

📂Distrito Federal - DF
https://t.me/GrupoZ58BRASIL/24466

📂Espírito Santo - ES
https://t.me/GrupoZ58BRASIL/24479

📂Goiás - GO
https://t.me/GrupoZ58BRASIL/24489

📂Maranhão - MA
https://t.me/GrupoZ58BRASIL/24499

📂Mato Grosso - MT
https://t.me/GrupoZ58BRASIL/24509

📂Mato Grosso do Sul - MS
https://t.me/GrupoZ58BRASIL/24519

📂Minas Gerais - MG
https://t.me/GrupoZ58BRASIL/24530

📂Pará - PA
https://t.me/GrupoZ58BRASIL/24539

📂Paraíba - PB
https://t.me/GrupoZ58BRASIL/24549

📂Paraná - PR
https://t.me/GrupoZ58BRASIL/24559

📂Pernambuco - PE
https://t.me/GrupoZ58BRASIL/24569

📂Piauí - PI
https://t.me/GrupoZ58BRASIL/24579

📂Rio de Janeiro - RJ
https://t.me/GrupoZ58BRASIL/24589

📂Rio Grande do Norte - RN
https://t.me/GrupoZ58BRASIL/24603

📂Rio Grande do Sul - RS
https://t.me/GrupoZ58BRASIL/24615

📂Rondônia - RO
https://t.me/GrupoZ58BRASIL/24627

📂Roraima - RR
https://t.me/GrupoZ58BRASIL/24637

📂Santa Catarina - SC
https://t.me/GrupoZ58BRASIL/24647

📂São Paulo - SP
https://t.me/GrupoZ58BRASIL/24658

📂Sergipe - SE
https://t.me/GrupoZ58BRASIL/24676

📂Tocantins - TO
https://t.me/GrupoZ58BRASIL/24686

⬅️ VOLTAR AO INICIO DA LISTA
https://t.me/GrupoZ58BRASIL/24403

✅Lista sujeito a alteração e ou atualização, a qualquer momento.🔂

E se por acaso o Presidente Bolsonaro deixar de apoiar tal candidato, este será removido da lista imediatamente!
Não queremos TRAIDOR DA NOSSA NAÇÃO em nossa lista!","2022-09-29 03:17:16","5441109790.0","2022-09-29","03:17:16"
