"message_id","message","message_utc","from_id","date","time"
"209803","https://youtu.be/pkBiV9MI2yE","2023-01-01 03:30:03","1776652459.0","2023-01-01","03:30:03"
"209837","Carta do Brigadeiro Camerini ao General Paulo Sérgio (01/01/2023)","2023-01-01 20:48:12","1521911446.0","2023-01-01","20:48:12"
"209786","https://youtu.be/aBOQZL9d56I","2023-01-01 01:37:51","1776652459.0","2023-01-01","01:37:51"
"209802","Bolsonaro sai para comprar pão nos EUA 31/12/2022","2023-01-01 03:24:34","162239842.0","2023-01-01","03:24:34"
"209780","https://youtu.be/aBOQZL9d56I","2023-01-01 00:40:24","1776652459.0","2023-01-01","00:40:24"
"209775","🤔GALERA OLHA ISSO DAQUI! VAI VENDO!!!: NA HORA! NO MOMENTO!!! EXATO!!! Q ESTE YOUTUBER! AQUI (DE DIREITA) FALOU [{(TIPO PARA TERMOS CALMA! Q AINDA N ESTÁ NADA PERDIDO)}] Q AINDA ESTAMOS EM UMA DEMOCRACIA E N ESTAMOS EM UMA """"DITADURA!!!""' DERRUBARAM A LIVE DELE!!! E AÍ?!? PATRIOTAS!!! É P/RIR!!! OU P/CHORAR?!? DIZER Q ISSO É DEMOCRACIA É PIADA!!!
https://youtu.be/x6AfE1vN_GM","2023-01-01 00:13:01","1776652459.0","2023-01-01","00:13:01"
"209776","https://youtu.be/8VDfccZ71bw","2023-01-01 00:23:04","1776652459.0","2023-01-01","00:23:04"
"209777","📬
Tentamos avisar sobre esses Melancias e fomos taxados até de ""infiltrados"" por alguns...
Se ainda estão na frente dos QGs, DEEM A DEVIDA RESPOSTA QUE ELES MERECEM ou aceitem o nariz vermelho...
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Ed Raposo
📰 #@EdRaposoBrasil

(📩1) Fofinhos 🤡
(fotos 1, 2)

(📩2) O QUE ESTÁ ACONTECENDO: SONHOS E MELANCIAS
💻_/\_/\_/\_/\_/\_
O QUE ESTÁ ACONTECENDO: SONHOS E MELANCIAS
https://youtu.be/H9OdFsNzrWA
_/\_/\_/\_/\_/\_📡 (foto 3)


 ⌚️ 31/12/2022 - 14:00:35
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2023-01-01 00:37:19","1158595321.0","2023-01-01","00:37:19"
"209781","NÃO ACABOU!!!
#brazilwasstolen #brazilianspring #bolsonaro2022 #bolsonaro #bollywood #manifestaçãobrasil 

https://gettr.com/post/p23fxgn18e8","2023-01-01 00:51:02","1540316726.0","2023-01-01","00:51:02"
"209782","https://youtu.be/aBOQZL9d56I","2023-01-01 00:57:34","1776652459.0","2023-01-01","00:57:34"
