"message_id","message","message_utc","from_id","date","time"
"196951","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Tsuki
📰 #@Fa1ryNight

(📩1) “Daqui a alguns anos, talvez Bolsonaro seja visto na linha histórica como um ponto de ruptura naturalmente bruta, ao menos um solavanco forte, frente a um pensamento viciado que entra década, sai década não nos tira do atraso. E que não o faz, simplesmente, pq se alimenta dele.”
(foto 1)

(📩2) Vale muito a pena ler todo o artigo que não vem de nenhum “bolsominion” como fica explícito no 1º trecho que escolhi.
💻_/\_/\_/\_/\_/\_
A esquerda e Bolsonaro
Ando criticando interpretações da esquerda para fatos “po...
https://amigosdepelotas.com.br/2022/1...
_/\_/\_/\_/\_/\_📡 (foto 2)


⌚️ 19/10/2022 - 15:09:58
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-20 02:53:47","1158595321.0","2022-10-20","02:53:47"
"197005","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Paulo Henrique
📰 #@paulosoaresh

(📩1) Conhecem Daniel Ortega? Proibiram de falar da relação dele com uma certa pessoa, mas aqui irei trazer um fato curioso. Segue a thread 👇🏻 (peço que compartilhem)
(foto 1)

(📩2) Lembram da pátria latina (ou pátria grande), difundida no foro de São Paulo? Em 2008 Daniel Ortega fez um discurso de encerramento um tanto (quase nada) curioso sobre anti-imperialismo, prestando condolências às FARC pela morte de seu líder Manuel Marulanda, o Tirofijo 👇🏻

(📩3) Sabem quem é Manuel Marulanda? O fundador e ex-líder das FARC! Precisamos lembrar quem é as FARC? Vou trazer algumas notícias para refrescar a memória. 👇🏻
(foto 2)

(📩4) 
(foto 3)

(📩5) 
(foto 4)

(📩6) 
(foto 5)

(continua na parte 2)

⌚️ 19/10/2022 - 22:59:04
via Twitter Web App
Ver no Twitter 🪟","2022-10-20 10:39:13","1158595321.0","2022-10-20","10:39:13"
"197114","🕊️🇧🇷#ARedeSocialFzdoDiferença🇧🇷 🕊️              
     ""Momento 🇧🇷📗🗳️🙌🗳️📗🇧🇷""
            👉 #ACORDABRASIL😴🇧🇷
                    🔰#22_#10🗳🔰
      ""Já passou da hora de DESPERTAR""
                   👇Podcast #651👇            
        https://youtu.be/qbTzhB0akt8
                                 ***
   https://t.me/InfluenciadoresPROBolsonaro
                                  ***              
      #BolsonaroReeleitoBR2022🗳📗🇧🇷
     #TarcisioGovernadorSP2022🗳📗🇧🇷
       🕊️🇧🇷O #BrasilAcimaDeTudo🇧🇷🕊️
      🕊️🇧🇷E #DeusAcimaDeTodos🇧🇷🕊️","2022-10-20 18:57:15","1057969182.0","2022-10-20","18:57:15"
"197151","https://www.youtube.com/watch?v=95b761CQxOg","2022-10-20 20:39:31","1480836059.0","2022-10-20","20:39:31"
"196905","Foto de rmoS","2022-10-20 00:06:33","809131641.0","2022-10-20","00:06:33"
"196906","Nota - Abratel
Mais uma nota contra a decisão do TSE.","2022-10-20 00:07:06","1158595321.0","2022-10-20","00:07:06"
"196909","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Jovem Pan News
📰 #@JovemPanNews

(📩1) #JPCensurada | Jovem Pan sempre se pautou em defesa das liberdades de expressão e de imprensa; o que causa espanto é que justamente aqueles que deveriam ser pilares da democracia estão atuando para enfraquecê-la, promovendo cerceamento da circulação de conteúdos jornalísticos
(vídeo 1)

(📩2) 📌 Saiba mais no link:
💻_/\_/\_/\_/\_/\_
JOVEM PAN SOB CENSURA – Jovem Pan
Tribunal Superior Eleitoral determinou que alguns fatos n...
https://jovempan.com.br/noticias/bras...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 19/10/2022 - 15:57:07
via Twitter Media Studio
Ver no Twitter 🪟","2022-10-20 00:15:06","1158595321.0","2022-10-20","00:15:06"
"196918","🟧  TWITTER  🟧

🗣 Paula Marisa
📰 #@profpaulamarisa

- Só acredito vendo
Eu vendo:
- Não acredito!

⌚️ 19/10/2022 - 17:42:34
via Twitter Web App
Ver no Twitter 🪟","2022-10-20 00:40:35","1158595321.0","2022-10-20","00:40:35"
"196912","🟧  TWITTER  🟧

🗣 Rodrigo Constantino
📰 #@Rconstantino

Recordar é viver... até o TSE impedir que mostremos o que os atuais aliados de Lula falavam dele até ontem!
💻_/\_/\_/\_/\_/\_
O que ex-críticos e atuais apoiadores de Lula já disseram sobre o PT
O que antigos desafetos e críticos de Lula, hoje apoiador...
https://www.gazetadopovo.com.br/eleic...
_/\_/\_/\_/\_/\_📡 (foto 1)

(endereços alternativos, caso o principal seja censurado)
https://archive.md/QUlhC
https://web.archive.org/web/20221019235638/https://www.gazetadopovo.com.br/eleicoes/2022/o-que-ex-criticos-e-atuais-apoiadores-de-lula-ja-disseram-sobre-o-pt/

⌚️ 19/10/2022 - 16:52:56
via Twitter Web App
Ver no Twitter 🪟","2022-10-20 00:23:51","1158595321.0","2022-10-20","00:23:51"
"196914","ATENÇÃO - URGENTE!!

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, vão lá (NÃO precisa clicar em ENTRAR no grupo), vá no canto superior direito da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digite:

MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS!

Vamos ajudar nosso  Capitão!


O link do Telegram do Janones é este👇🏻



https://t.me/Andrejanonestelegram","2022-10-20 00:31:31","1201744077.0","2022-10-20","00:31:31"
