"message_id","message","message_utc","from_id","date","time"
"197836","I'll be forever grateful to you sir for changing my lifestyle. I only started my investment with $5000 and i made a profit of $6,2000
 in 7 trading days and i got my profit paid to my bank account. I'm indeed grateful. thank you very much sir Marc Vazquez for your wonderful experience, you have been an impact in my life.....
Please do contact him to be a part if this amazing testimonies

📩📩📩📩📩

https://t.me/joinchat/Y0KI2FZ_SC8wYzhk
https://t.me/joinchat/Y0KI2FZ_SC8wYzhk","2022-10-23 05:59:28","2099423650.0","2022-10-23","05:59:28"
"197790","🟧  TWITTER  🟧

🗣 Cavaleiro Teutônico 🇧🇷🇮🇱🇩🇪🇵🇹
📰 #@CavaleiroTeutn1

O capixaba mais fraco.

⌚️ 22/10/2022 - 16:10:30
via Twitter Web App
Ver no Twitter 🪟","2022-10-23 00:08:33","1158595321.0","2022-10-23","00:08:33"
"197791","🟧  TWITTER  🟧

🗣 Paulo Eduardo Martins
📰 #@PauloMartins10

Sr Severino, 98 anos de idade, ao lado do Fusca proibido, em Palotina-PR, manda um recado ao #@jairbolsonaro

⌚️ 22/10/2022 - 17:00:26
via Twitter for Android
Ver no Twitter 🪟","2022-10-23 00:13:46","1158595321.0","2022-10-23","00:13:46"
"197792","https://youtu.be/y5LKgKdxefY","2022-10-23 00:21:15","1542888079.0","2022-10-23","00:21:15"
"197795","🌘
Tô idem...
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
🌒

🟧  TWITTER  🟧

🗣 Denise Duncan RJ 2️⃣2️⃣🤖🇧🇷
📰 #@denise13duncan
respondeu para #@Fa1ryNight #@Darth_Re

Tsuki … tô igual a essa menina👇🏼👇🏼👇🏼👇🏼👇🏼

⌚️ 22/10/2022 - 19:43:02
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-23 00:36:07","1158595321.0","2022-10-23","00:36:07"
"197797","https://youtu.be/zDuOoyhyN-4","2022-10-23 00:39:18","820638151.0","2022-10-23","00:39:18"
"197798","🌘
O brasileiro tá socando a censura do tribunais eleitorais lulistas direto no rabo deles, SEM DÓ!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
🌒

🟧  TWITTER  🟧

🗣 Elisa Brom
📰 #@brom_elisa

Agora a esquerda infarta…😂😂😂

“Que dia é hoje patrão ? 2️⃣2️⃣
Que lote é agora patrão?2️⃣2️⃣
Agora eu quero ver…”

.            Ihuuuuuuuuuuuuuuu

#BolsoAgro 🇧🇷🤠🐄2️⃣2️⃣✅

#@jairbolsonaro

⌚️ 22/10/2022 - 20:40:31
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-23 00:47:17","1158595321.0","2022-10-23","00:47:17"
"197800","https://ultimosegundo.ig.com.br/2022-10-22/live-de-bolsonaro-com-apoiadores-ultrapassa-de-lula-em-visualizacoes.html
https://ultimosegundo.ig.com.br/2022-10-22/Live%20de%20Bolsonaro%20com%20apoiadores%20ultrapassa%20a%20de%20Lula%20em%20visualiza%C3%A7%C3%B5es","2022-10-23 01:00:52","1829581223.0","2022-10-23","01:00:52"
"197801","https://www.youtube.com/watch?v=O5FPBtfAzpg","2022-10-23 01:04:46","1480836059.0","2022-10-23","01:04:46"
"197804","https://youtu.be/xedWob19cK4","2022-10-23 01:20:45","1191830908.0","2022-10-23","01:20:45"
