"message_id","message","message_utc","from_id","date","time"
"206160","📬
💥BOMBA!!!💥
Comando Militar do Nordeste publica tweet na sua conta oficial no Twitter sobre a manifestação oficial do Ministro da Defesa a respeito DOS CLAROS INDÍCIOS DE FRAUDE NA ELEIÇÃO!
📭

🟧  TWITTER  🟧

🗣 Comando Militar do Nordeste
📰 #@CMNEOFICIAL

O ministro da defesa General-de-Exército Paulo Sérgio Nogueira deixou claro que há indícios de fraude, que o TSE esconde dados e que as manifestações devem continuar

#BraçoForte 
#maoamiga 
#ExercitoBrasileiro

⌚️ 17/11/2022 - 10:30:07
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-18 08:29:51","1158595321.0","2022-11-18","08:29:51"
"206161","📬
⚠️URGENTE!!!⚠️
Vejam o que o Comando Militar do Nordeste publicou ontem em sua conta oficial no Twitter.
DETALHES:
1 - O apoio refere-se à declaração do Ministro da Defesa (https://t.me/ressurreicaoconservadora/1883);
1 - Fala dos militares da ativa E DA RESERVA (confirmando que foram mesmo convocados e estão de prontidão);
2 - O TRECHO DA CANÇÃO DO EXÉRCITO USADO NO VÍDEO!
📭

🟧  TWITTER  🟧

🗣 Comando Militar do Nordeste
📰 #@CMNEOFICIAL

Minhas Considerações e Respeito ao Sr Ministro da Defesa General Paulo Sérgio Nogueira. A selva da ativa e da Reserva todos estamos com o Senhor.

#BracoForte 
#maoamiga

⌚️ 17/11/2022 - 11:33:53
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-18 08:42:03","1158595321.0","2022-11-18","08:42:03"
"206162","Assista a ""SALMOS e PROVERBIOS Motivação, Fé, Paz, Adoração, Amor"" no YouTube
https://youtu.be/Fktj4-0LSiM","2022-11-18 08:48:12","1201744077.0","2022-11-18","08:48:12"
"206163","https://www.jornaldacidadeonline.com.br/noticias/43869/sp-e-bh-reunem-milhares-diante-dos-quarteis-e-movimento-ganha-forca-descomunal-veja-o-video","2022-11-18 09:08:29","1157825800.0","2022-11-18","09:08:29"
"206224","https://youtu.be/0QCIQrcnp7k","2022-11-18 17:19:57","976062416.0","2022-11-18","17:19:57"
"206225","https://youtu.be/E61EGkXceSI","2022-11-18 17:54:05","976062416.0","2022-11-18","17:54:05"
"206226","O Departamento de Saúde da Flórida recomenda NÃO se vacinar contra o Covid 19 devido ao aumento de mortes.

Quem acompanha o Tribuna Nacional já sabia disso faz tempo!

👉 A Inglaterra sofre mais 1,6 mil mortes em excesso em uma única semana, elevando o total para quase 30 mil mortes em excesso desde abril e a vacinação COVID é a culpada

👉 REVELADO: Diretor funerário diz que 95% dos cadáveres receberam jab 'Covid' mais ou menos 2 semanas antes de irem a óbito

👉 A Europa sofreu um número recorde de mortes em excesso em 2022 e é porque muitas crianças e jovens adultos estão morrendo “misteriosamente”

👉 INSIDER DO GOVERNO: Mortes por câncer causadas por vacinas tóxicas de COVID estão sendo ocultadas

👉 Milhares de crianças morrem à medida que a UE prolonga a investigação em toda a Europa sobre por que houve um aumento de 8 vezes no excesso de mortes entre crianças desde que a EMA aprovou a vacina COVID para crianças

Confira mais aqui.","2022-11-18 17:54:34","5024946675.0","2022-11-18","17:54:34"
"206227","📬
PEGO FOGO CABARÉ #GloboLixo!!!
📭

🟧  TWITTER  🟧

🗣 Pavão Misterious  🇧🇷
📰 #@pavao911

🚨URGENTE!! 
Incêndio que atingiu uma área dos Estúdios Globo, conhecido no passado como Projac, no Rio de Janeiro, nesta sexta-feira (18).

⌚️ 18/11/2022 - 14:39:38
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-18 18:03:48","1158595321.0","2022-11-18","18:03:48"
"206217","Foi vc mesma quem filmou?","2022-11-18 17:04:44","1158595321.0","2022-11-18","17:04:44"
"206234","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 André (EmbaixadaResistência)
📰 #@emb_resistencia

(📩1) A mensagem do dia de Birolindo.
(vídeo 1)

(📩2) Alguns dados:

- Agro
- Caminhoneiros
- Camiseta com ""vitória"" escrito nas costas
- Entrevista em que está falando que diminuiu as multas dos caminhoneiros
- Música se chama ""green onions"" (cebolas verdes) e é instrumental apenas.

⌚️ 18/11/2022 - 14:24:35
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-11-18 18:30:12","1158595321.0","2022-11-18","18:30:12"
"206170","📬
Sim... ele disse isso mesmo...
📭

🟧  TWITTER  🟧

🗣 TeAtualizei 2️⃣2️⃣ 🇧🇷👊🏻❤️
📰 #@taoquei1

""nenhuma morte... Infelizmente""

⌚️ 17/11/2022 - 20:17:58
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-18 11:13:17","1158595321.0","2022-11-18","11:13:17"
"206199","https://tribunanacional.com.br/noticia/4644/nasa-alerta-que-asteroide-pode-atingir-a-terra-em-2023-causando-perda-devastadora-de-vidas#.Y3eSuwtpPpY.telegram
NASA alerta que asteróide pode atingir a Terra em 2023, causando 'perda devastadora de vidas'

A NASA advertiu que um enorme asteroide parece prestes a colidir com a Terra no próximo ano e, devido ao grande tamanho e alta velocidade do asteróide, a atmosfera da Terra pode ser incapaz de impedir que a rocha espacial cause um evento de impacto.

📌 GETTR
📌 BOMPERFIL","2022-11-18 14:14:57","5024946675.0","2022-11-18","14:14:57"
"206124","💣⛓🔥🔥🔥","2022-11-18 01:09:48","1022038210.0","2022-11-18","01:09:48"
"206117","Alô, CNJ.
Já que vocês estão tão preocupados crianças em acampamentos na frente dos quartéis, o que vocês dizem dessas crianças doutrinadas que estão no vídeo?

https://youtu.be/tUiCrwmzjIo","2022-11-18 00:07:09","809131641.0","2022-11-18","00:07:09"
