"message_id","message","message_utc","from_id","date","time"
"208439","FATO 💩👺
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-03 16:55:51","521143786.0","2022-12-03","16:55:51"
"208440","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Alexandre 🇧🇷🇧🇷🇧🇷
📰 #@AleGZahra38

(📩1) 33° dia 🚨🇧🇷
02.12.22 🇧🇷16h30
Taça da Liberdade !
Comando Militar do Sudeste, SP.
#@FoxNews 
#@foxnewspolitics
(vídeo 1)

(📩2) ⬆️⬇️
Com as amigas Patriotas !
Comando Militar do Sudeste, SP.
02.12.22
(foto 1)

(📩3) ⬆️⬇️
02.12.22
Com os amigos Patriotas !
Comando Militar do Sudeste, SP.
(foto 2)

(📩4) ⬆️⬇️
02.12.22
Comando Militar do Sudeste, SP.
Com as amigas Patriotas !
(foto 3)

(📩5) ⬆️⬇️
02.12.22
Com o amigo Fábio!
Comando Militar do Sudeste, SP.
(foto 4)

 ⌚️ 02/12/2022 - 16:52:17
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-03 17:49:25","1158595321.0","2022-12-03","17:49:25"
"208398","📬
CPFs CANCELADOS COM SUCESSO!OOO!!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Morador Da zona oeste.
📰 #@MoradorZo

(📩1) ⚠️ TRAFICANTES DO MORRO DO JURAMENTO FORAM ASSALTAR  CAMINHÃO DE CARGA NA MARTIN LUTHER KING E BATERAM DE FRENTE COM PMS  DO 41BPM E 9BPM E ROLOU TROCAS DE TIROS RESULTANDO EM TRAFICANTES MORTOS ( NÃO SABEMOS A QUANTIDADE )  BREVE MAIS INFORMAÇÕES. https://twitter.com/i/web/status/1598442687681757184
(foto 1)(vídeos 1, 2, 3)

(📩2) ⚠️ METRÔ DE VICENTE FOI PARALISADO A MANDO DO TRAFICO DE DROGAS DO MORRO DO JURAMENTO, AINDA TEM RELATOS DE MUITOS TRAFICANTES  ROUBANDO  CARROS ORA FUGIR DO JURAMENTO PRA PENHA

(📩3) ⚠️⚠️⚠️ POLICIAMENTO REFORÇADO NAS REDONDEZAS DE VICENTE DE CARVALHO APÓS O TINO JR AMOSTRAR TRAFICANTES DA PENHA ROUBANDO CAMINHÃO DE CARGAS E LEVANDO PRA PENHA.

(📩4) ⚠️ PROVAS ⚠️
(foto 2)

 ⌚️ 01/12/2022 - 19:23:29
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-03 01:04:27","1158595321.0","2022-12-03","01:04:27"
"208421","📬
""Matthew Tyrmand sobre Bannon agora - diz que os militares no Brasil vão agir, porque sabem que, se não o fizerem, serão presos e enviados para o Gulag no governo Lula. Os militares legalistas são sempre eliminados sob o novo regime comunista.""
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Gretchen 🇺🇸
📰 #@GretchenOO8

(📩1) Matthew Tyrmand on Bannon now - says the military in Brazil will act, because they know that if they don’t, they will be rounded up and sent to the Gulag under a Lula government. Loyalist military is always eliminated under new communist rule. https://twitter.com/i/web/status/1598828961962012672

(📩2) 
💻_/\_/\_/\_/\_/\_
Tyrmand: Martial Law is Coming to Brazil Next Week. If Not: Then Gulags and Venezuela Await.
Matthew Tyrmand: Martial Law is Coming to Brazil Next Wee...
https://rumble.com/v1yjjv6-matthew-ty...
_/\_/\_/\_/\_/\_📡 (foto 1)


 ⌚️ 02/12/2022 - 20:58:23
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-03 05:36:10","1158595321.0","2022-12-03","05:36:10"
"208403","Foto de Reims","2022-12-03 01:10:03","809131641.0","2022-12-03","01:10:03"
"208404","Pessoal, entendam uma coisa.
O General Braga Neto, vice do Bolsonaro, já comando 2 missões de Paz da ONU (Haiti e Congo (se não me engano). Ele sabe muito bem o que significa uma convulsão social! Ele não seria louco de dizer o que disse antes do PL apresentar os laudos ao TSE, se ele soubesse que tudo não ia dar em nada pois ele sabe, IN LOCO, o que é um país sem controle.
TENHAM FÉ EM DEUS, OREM PERSEVEREM, NÃO DESANIMEM, COBREM AÇÃO DAS FFAA e NÃO DESOCUPEM DOS QUARTEIS ATÉ QUE O LADRÃO NÃO SUBA A RAMPA!","2022-12-03 01:38:32","1158595321.0","2022-12-03","01:38:32"
"208407","🟧  TWITTER  🟧

🗣 Soldado22 3°conta
📰 #@MauroBa71370895

Supremo é povo 🙏🇧🇷

⌚️ 02/12/2022 - 14:43:04
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-03 01:56:59","1158595321.0","2022-12-03","01:56:59"
"208408","🟧  TWITTER  🟧

🗣 Professor Carlos Barros
📰 #@profcabarros

Oi #@g1 ! Parece que vocês ""estão na dúvida"" sobre os motivos do protesto.

Deixa ver se eu ajudo. O pessoal está dizendo:

- Lula ladrão seu lugar é na prisão
- O ladrão não sobe a rampa
- Ou ficar a Pátria livre ou morrer pelo Brasil

Seguem vídeos. Corrijam lá.

Por nada.

⌚️ 02/12/2022 - 14:49:53
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-12-03 02:14:31","1158595321.0","2022-12-03","02:14:31"
"208412","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Fabiana Barroso
📰 #@fabifbbr

(📩1) É verdade que indígenas estão no aeroporto de Brasília?

(📩2) 👀
(vídeo 1)

 ⌚️ 02/12/2022 - 15:20:28
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-03 02:24:04","1158595321.0","2022-12-03","02:24:04"
"208413","twitter.com/jouberth19/status/1598864192072622080?","2022-12-03 02:52:27","620531887.0","2022-12-03","02:52:27"
