"message_id","message","message_utc","from_id","date","time"
"210905","📬
Governo do ""Presidente do Código-Fonte"" cometendo crimes... novidade???
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Daniella Amaral
📰 #@DaniellaCAmaral

(📩1) O Prof. Ives Gandra, esclarece e demonstra que todos os que sabiam do que iria acontecer e nada fizeram, cometeram crime de omissão e equivalem-se aos terroristas. Está na Constituição...
(vídeo 1)

(📩2) 
(vídeo 2)

 ⌚️ 12/01/2023 - 22:47:20
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2023-01-15 05:52:43","1158595321.0","2023-01-15","05:52:43"
"210891","Ocidente Livre 

Ao Movimento Conservador

Introdução

Foro de Conservadores

Para salvar o Movimento Conservador brasileiro nesses tempos sombrios.

Compartilhe diariamente esta introdução juntamente com os cartazes em imagem e texto puro anexos até a conscientização e adesão dos patriotas.

PARA QUE O MOVIMENTO CONSERVADOR BRASILEIRO NÃO SUCUMBE ante as graves ameaças nesse tempo delicado que o país atravessa.

Precavine-se contra os infiltrados que detonarão essa ideia, pois querem o fim do conservadorismo.

Os milhões de cidadãos de bem, conservadores, de direita, cansados de ouvirem notícias de roubalheiras, saíram às ruas e sequestraram a pauta da esquerda em junho de 2013 ""Não é só por vinte centavos"". A velha e extrema imprensa venal de esquerda imprimiu-lhes a pecha de bolsonaristas, olavistas, etc., para dividi-los e acabar com o movimento. Bolsonaro veio depois e o escolhemos para nos representar no poder executivo por ser conservador.

Pois bem, os milhões de conservadores nunca tiveram um norte, a quem e onde recorrer. Vivem a deriva. Seguem centenas de youtubers,  razão do ""capitólio brasileiro"" no dia 08/01/23, ao darem ouvidos a possíveis infiltrados que lideraram o QG e hoje termos centenas de pratriotas inocentes presos. 

A proposta aqui não é de termos um líder, mas de um foro de debates de ideias aos moldes do Foro de São Paulo da esquerda onde não tem líder e os conservadores se aglutinarão, definirão pautas e ações seguras com orientação de especialistas em áreas como do direito, por exemplo.","2023-01-15 01:23:55","987976156.0","2023-01-15","01:23:55"
"210892","Vídeo de avany 216@gmail.Com","2023-01-15 01:33:49","1091805055.0","2023-01-15","01:33:49"
"210893","https://www.instagram.com/reel/CnaUBWXqzdo/?igshid=MDJmNzVkMjY=","2023-01-15 01:44:59","1091805055.0","2023-01-15","01:44:59"
"210894","Nos ajudem divulgar P4T3IOT4S 🙏","2023-01-15 01:55:19","1091805055.0","2023-01-15","01:55:19"
"210895","Isso tem tempo! Brasília está sem manifestações.","2023-01-15 03:51:54","1591195102.0","2023-01-15","03:51:54"
"210896","https://twitter.com/cissabailey/status/1614128673442996225?s=52&t=OGHyK2ygyRR3xgZjesbNRw","2023-01-15 04:05:48","1591195102.0","2023-01-15","04:05:48"
"210897","🚨EUA 🇺🇸: A Casa Branca confirmou que mais documentos confidenciais foram encontrados na casa de Biden. 

Um terceiro lote de documentos classificados foi encontrado na residência de Biden em Wilmington, Delaware, anunciaram os advogados do presidente no sábado","2023-01-15 04:10:00","1591195102.0","2023-01-15","04:10:00"
"210898","🌩

Mais seguro né...🤷‍♀","2023-01-15 04:25:57","1591195102.0","2023-01-15","04:25:57"
"210899","https://gettr.com/post/p25440td3af
https://gettr.com/post/p25440td3af","2023-01-15 04:46:34","1540316726.0","2023-01-15","04:46:34"
