"message_id","message","message_utc","from_id","date","time"
"209868","https://youtu.be/xM7TCv7kJS4","2023-01-02 04:15:56","1776652459.0","2023-01-02","04:15:56"
"209883","https://youtube.com/shorts/QEByoPcwFGo?feature=share","2023-01-02 08:56:14","1776652459.0","2023-01-02","08:56:14"
"209884","https://youtu.be/s-n5tFw06WM","2023-01-02 09:09:24","1776652459.0","2023-01-02","09:09:24"
"209867","https://youtu.be/65qiGCXISOE","2023-01-02 04:08:33","1776652459.0","2023-01-02","04:08:33"
"209879","General Heleno tá no Alvorada","2023-01-02 07:32:38","1591195102.0","2023-01-02","07:32:38"
"209857","Como é que é??? Lula confessou ""QUE NUNCA IRIA GANHAR 'ISSO AQUI'"" (a Presidência)???","2023-01-02 00:03:06","1158595321.0","2023-01-02","00:03:06"
"209858","🟧  TWITTER  🟧

🗣 Revista Oeste
📰 #@revistaoeste

Praça dos Três Poderes vira lixão a céu aberto
💻_/\_/\_/\_/\_/\_
Praça dos Três Poderes virou um lixão a céu aberto
Os apoiadores do petista transformaram a Praça dos Três P...
https://revistaoeste.com/politica/pra...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 01/01/2023 - 19:25:45
via Revista Oeste Publish
Ver no Twitter/Nitter 🪟","2023-01-02 00:23:41","1158595321.0","2023-01-02","00:23:41"
"209880","STM deu um dia pro xandão entregar o código fonte","2023-01-02 07:32:38","1591195102.0","2023-01-02","07:32:38"
"209859","https://youtu.be/J2D8x3wk6XI","2023-01-02 00:25:36","162239842.0","2023-01-02","00:25:36"
"209860","Parabéns pela coragem. A pátria agradece a sua lealdade!!!

https://gettr.com/post/p22iw3b5641","2023-01-02 00:27:34","1540316726.0","2023-01-02","00:27:34"
"209861","📬
O caldo vai entornar... e querem saber? Agora vou achar É BOM!
📭

🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

Com 70% de bolsonaristas em Santa Catarina olha o que os petralhas estão passando.  Camboriú hoje

⌚️ 01/01/2023 - 21:15:46
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2023-01-02 00:33:02","1158595321.0","2023-01-02","00:33:02"
"209862","DF: Gasolina sobe e chega a R$ 6,30 no primeiro dia do ano após Lula voltar imposto tirado por Bolsonaro

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/df-gasolina-sobe-e-chega-r-630-no.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣5️⃣ https://chat.whatsapp.com/EqQ73ATs10N7F15lomrawg

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 01:27:26","818412250.0","2023-01-02","01:27:26"
"209863","https://youtu.be/odsEl5rnDp8","2023-01-02 01:32:36","","2023-01-02","01:32:36"
"209864","https://youtu.be/VZyXTaZCMIE","2023-01-02 02:45:01","1776652459.0","2023-01-02","02:45:01"
"209865","https://youtu.be/2KmVqdLmSRk","2023-01-02 02:52:03","1776652459.0","2023-01-02","02:52:03"
"209866","Bolsonaro é ovacionado em discurso de posse de Tarcísio de Freitas. VÍDEO!

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/bolsonaro-e-ovacionado-em-discurso-de.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣5️⃣ https://chat.whatsapp.com/EqQ73ATs10N7F15lomrawg

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 02:55:49","818412250.0","2023-01-02","02:55:49"
"209869","https://youtu.be/3cHVrW2Bq5A","2023-01-02 04:25:52","1776652459.0","2023-01-02","04:25:52"
"209870","https://www.instagram.com/tv/Cm3NooMhBR6/?igshid=MDJmNzVkMjY=","2023-01-02 04:32:20","1091805055.0","2023-01-02","04:32:20"
"209871","https://t.me/ntdportugues","2023-01-02 04:33:19","1288950459.0","2023-01-02","04:33:19"
"209872","Vídeo de avany 216@gmail.Com","2023-01-02 05:04:27","1091805055.0","2023-01-02","05:04:27"
"209873","https://youtu.be/l5E9MVH8a1Y","2023-01-02 05:11:00","1776652459.0","2023-01-02","05:11:00"
"209874","https://youtu.be/MWnzXlwpQ-0","2023-01-02 06:30:16","1776652459.0","2023-01-02","06:30:16"
"209881","https://youtu.be/JXGtHqpKADc","2023-01-02 07:32:38","1591195102.0","2023-01-02","07:32:38"
"209882","https://youtu.be/Rc8-EH5EI2Y","2023-01-02 08:36:07","1776652459.0","2023-01-02","08:36:07"
"209875","https://youtu.be/YLyahFQxYyo","2023-01-02 06:38:51","1776652459.0","2023-01-02","06:38:51"
"209885","https://gettr.com/post/p23mk4tfd65","2023-01-02 09:09:25","1540316726.0","2023-01-02","09:09:25"
"209886","https://youtu.be/KH3QHm6kOlU","2023-01-02 09:19:39","1776652459.0","2023-01-02","09:19:39"
"209887","Forças Armadas prestam continência ao ex-presidiário Lula, mas são completamente ignoradas pelo petista

#COMPARTILHE

https://www.folhadapolitica.com/2023/01/forcas-armadas-prestam-continencia-ao.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣8️⃣6️⃣ https://chat.whatsapp.com/J1NUV1yZZyLEt1yBouBtlc

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2023-01-02 09:30:57","818412250.0","2023-01-02","09:30:57"
"209888","https://youtube.com/shorts/iJm8sdVfqgw?feature=share","2023-01-02 09:38:21","1776652459.0","2023-01-02","09:38:21"
"209889","Vídeo de João Duarte","2023-01-02 09:38:29","1540316726.0","2023-01-02","09:38:29"
"209890","https://youtu.be/NmQ4u4lxmSc","2023-01-02 09:45:30","1776652459.0","2023-01-02","09:45:30"
"209891","https://youtube.com/shorts/u7NNcbOGbHc?feature=share","2023-01-02 09:50:42","1540316726.0","2023-01-02","09:50:42"
"209892","https://youtu.be/gIzZkN980qY","2023-01-02 10:00:59","1776652459.0","2023-01-02","10:00:59"
"209893","https://youtube.com/shorts/jFeyxGwfNls?feature=share","2023-01-02 10:18:12","1540316726.0","2023-01-02","10:18:12"
