"message_id","message","message_utc","from_id","date","time"
"209295","Vídeo de João Duarte","2022-12-22 01:14:18","1540316726.0","2022-12-22","01:14:18"
"209297","Novo estudo de Cleveland Clinic  realizado para demonstrar a eficácia clínica das vacinas bivalentes descobriu acidentalmente que o risco de infecção por Covid-19 aumenta a cada vacinação.
Além disso, a vacina  bivalente acabou não tendo mais do que 30% de eficácia na prevenção de Covid - e isso no auge da variante BA.5, contra a qual foi direcionado. https://www.eugyppius.com/p/cleveland-study-conducted-to-demonstrate?utm_source=substack&utm_medium=email","2022-12-22 02:22:18","1591195102.0","2022-12-22","02:22:18"
"209298","https://youtu.be/fOeB9JhIU_0","2022-12-22 02:45:40","1776652459.0","2022-12-22","02:45:40"
"209299","https://youtu.be/fOeB9JhIU_0","2022-12-22 02:53:49","1776652459.0","2022-12-22","02:53:49"
"209300","https://youtu.be/fOeB9JhIU_0","2022-12-22 03:16:26","1776652459.0","2022-12-22","03:16:26"
"209301","https://youtu.be/fOeB9JhIU_0","2022-12-22 04:14:45","1776652459.0","2022-12-22","04:14:45"
"209302","https://www.instagram.com/reel/CmdUjLvOIdr/?igshid=MDJmNzVkMjY=https://www.instagram.com/reel/CmdUjLvOIdr/?igshid=MDJmNzVkMjY=

Fã de Fidel Castro na PRF, PEC da Gastança, aumento de verbas para o consórcio da mídia, aumento do próprio salário na calada da noite.... Um vídeo curto com os principais pontos do dia","2022-12-22 05:51:05","","2022-12-22","05:51:05"
"209303","A arte da guerra está em não combater – mas submeter tudo o que possua valor no país do inimigo, até o ponto em que a sua percepção da realidade seja tal que ele já não te perceba como inimigo, e que o teu sistema, a tua alternativa – senão um desejo viável.

https://diretoaosfatos.com.br/os-agentes-da-subversao-nem-todos-querem-um-brasil-de-direita/","2022-12-22 05:54:57","1573559666.0","2022-12-22","05:54:57"
"209304","https://youtube.com/shorts/mhSJHrEgH3g?feature=share","2022-12-22 10:48:29","162239842.0","2022-12-22","10:48:29"
"209305","🟧  TWITTER  🟧
🌎(TRADUZIDO)🌏

📮📮  THREAD  📮📮

🗣 Michael Shellenberger
📰 #@ShellenbergerMD

(📩1) 1. ARQUIVOS DO TWITTER: PARTE 7

O FBI e o laptop Hunter Biden

Como o FBI e a comunidade de inteligência desacreditaram informações factuais sobre os negócios estrangeiros de Hunter Biden depois e * antes * do The New York Post revelar o conteúdo de seu laptop em 14 de outubro de 2020

(📩2) Em Twitter Files #6, vimos o FBI buscar incansavelmente exercer influência sobre o Twitter, inclusive sobre seu conteúdo, seus usuários e seus dados.

〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️
🔻🔻  TWEET COMENTADO 🔻🔻

Matt Taibbi
#@mtaibbi

1. TÓPICO: Os arquivos do Twitter, Parte Seis
TWITTER, A SUBSIDIÁRIA DO FBI

16/12/2022 - 18:00
via Twitter Web App
Ver no Twitter/Nitter
〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️

(📩3) Nos Arquivos do Twitter nº 7, apresentamos evidências que apontam para um esforço organizado de representantes da comunidade de inteligência (IC), direcionado a executivos seniores de empresas de notícias e mídias sociais, para desacreditar informações vazadas sobre Hunter Biden antes e depois de serem publicadas.

(continua na parte 2)

 ⌚️ 19/12/2022 - 13:09:48
via Twitter Web App
Ver no Twitter/Nitter 🪟","2022-12-22 11:29:35","1158595321.0","2022-12-22","11:29:35"
