"message_id","message","message_utc","from_id","date","time"
"207351","https://youtu.be/WIGFuxwPJeo","2022-11-25 13:13:01","976062416.0","2022-11-25","13:13:01"
"207350","Documentário sobre as mortes com os efeitos das vaxx💉💉💉

Cabuloso🚨

https://rumble.com/v1wac7i-world-premier-died-suddenly.html","2022-11-25 12:35:48","786903144.0","2022-11-25","12:35:48"
"207315","já no primeiro programa bateu mais de 1,2 milhões de visualizações

https://www.newsatual.com/oeste-sem-filtro-jornalistas-demitidos-da-jovem/","2022-11-25 00:26:09","451245838.0","2022-11-25","00:26:09"
"207316","Zanin","2022-11-25 00:43:55","1213590272.0","2022-11-25","00:43:55"
"207319","BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-11-25 01:09:27","698528433.0","2022-11-25","01:09:27"
"207320","Tem que parar de falar e agir 
Ação 
Ação 
Ação","2022-11-25 01:17:25","736081996.0","2022-11-25","01:17:25"
"207321","https://gettr.com/post/p1zkbth3c4c","2022-11-25 01:26:07","1157825800.0","2022-11-25","01:26:07"
"207324","Seguramente, a melhor postagem das últimas semanas. 👏🏻👏🏻👏🏻","2022-11-25 03:47:17","1091805055.0","2022-11-25","03:47:17"
"207325","Enquanto a eleição do mês passado ainda inflama o país, em uma reportagem especial falaremos sobre os efeitos que a falta de confiança nos resultados pode acarretar e os paralelos com as eleições americanas. 
 
No México ativistas que se manifestam contra o regime cubano de Miguel Díaz-Canel foram agredidos por grupos comunistas.  
 
Na Bolívia, seguem os protestos contra o governo do socialista Luis Arce, por conta do atraso na entrega do Censo do país, que muitos temem ter interferido nos resultados das eleições do país. A NTD conversou com uma especialista para entender melhor o que está acontecendo.  
https://youtu.be/UE0FRQzmaag","2022-11-25 03:59:26","1288950459.0","2022-11-25","03:59:26"
"207326","Vacinados estão criando algo como escamas em suas artérias.

O índice de mortes nos Estados Unidos aumentou em 20% desde o início da vacinação.

Análises microscópicas revelam o sistema eletrônico que está dentro dos vacinados, ao passo que médicos legistas encontram estruturas gelatinosas dentro das artérias de cadáveres de vacinados. Estas estruturas lembram escamas de répteis.

Estas estruturas entopem vasos e artérias, causando mortes e lesões graves. Isso explica os derrames e os infartes que a mídia chama de ""morte subita"".

👉 @amidianaoesuaamiga 🧠","2022-11-25 04:49:08","958899207.0","2022-11-25","04:49:08"
