"message_id","message","message_utc","from_id","date","time"
"202472","Alguém ainda assiste essa merda?!","2022-11-06 23:32:52","1344267249.0","2022-11-06","23:32:52"
"202221","https://youtu.be/gCg6_9_YhJk","2022-11-06 12:46:49","1233168030.0","2022-11-06","12:46:49"
"202222","https://youtu.be/lkv-Gy2npcg","2022-11-06 12:46:50","976062416.0","2022-11-06","12:46:50"
"202355","https://youtu.be/gCg6_9_YhJk","2022-11-06 18:24:01","1091805055.0","2022-11-06","18:24:01"
"202411","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 21:10:37","698528433.0","2022-11-06","21:10:37"
"202110","⚠️⚠️⚠️⚠️GRUPO ESQUERDISTA RESPONSÁVEL PELAS INVASÕES AOS GRUPOS BOLSONARISTAS AQUI NO TELEGRAM. 

https://t.me/patriotesbr","2022-11-06 00:14:45","5780759172.0","2022-11-06","00:14:45"
"202111","TSE começa a alterar dados em relação aos votos. 🚨

Hey, não fica assustado com isso. Na verdade fique animado, por que? Porque acabaram de assinar embaixo que tudo pode ser fraudado e alterado! 😉



#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 00:16:27","1022038210.0","2022-11-06","00:16:27"
"202282","Assista a ""LIve II Revelação Bombastica Com Fernando Cerimedo"" no YouTube
https://youtu.be/aC8IuyeuFg4","2022-11-06 15:10:14","1201744077.0","2022-11-06","15:10:14"
"202109","https://youtube.com/shorts/itf5Y6Pf-p4?feature=share","2022-11-06 00:11:41","1233168030.0","2022-11-06","00:11:41"
"202108","https://youtu.be/e5Gi4zWAOHQ","2022-11-06 00:08:24","1829581223.0","2022-11-06","00:08:24"
"202112","https://youtube.com/shorts/DUJAvBRYFYk?feature=share","2022-11-06 00:17:09","1233168030.0","2022-11-06","00:17:09"
"202113","https://youtu.be/HX80ZbV4zsQ","2022-11-06 00:20:41","1288950459.0","2022-11-06","00:20:41"
"202115","https://youtube.com/shorts/HiIoujfnpCQ?feature=share","2022-11-06 00:25:08","1233168030.0","2022-11-06","00:25:08"
"202116","⚠️⚠️⚠️⚠️GRUPO ESQUERDISTA RESPONSÁVEL PELAS INVASÕES AOS GRUPOS BOLSONARISTAS AQUI NO TELEGRAM. 

https://t.me/patriotesbr","2022-11-06 00:26:03","5722343851.0","2022-11-06","00:26:03"
"202117","Gente vamos seguir esse cara que mostrou a fraude ele tá só com 3.379 vamos colocar ele com 1 milhão ( ele é o argentino herói do povo )

https://instagram.com/cerimedofernando","2022-11-06 00:31:26","1115764306.0","2022-11-06","00:31:26"
"202118","""🪖GUERREIROS BRASILEIROS🪖""","2022-11-06 00:33:11","1027380854.0","2022-11-06","00:33:11"
