"message_id","message","message_utc","from_id","date","time"
"193786","🚨🚨 ATENÇÃO !!! ALERTA PARA TODOS !

A ESQUERDA ESTÁ AGINDO NOS GRUPOS DE WHATSAPP, POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAM. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR... ELES VÊM COM A ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA !
ISSO É FALSO !

⚠️ FIQUEM ALERTA! 
NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1° TURNO.

ENTREM NO BUSCADOR DO TELEGRAM DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM, NÃO É BRINCADEIRA !!!","2022-10-08 20:05:48","1200654985.0","2022-10-08","20:05:48"
"193664","Vc quem está afirmando isso. Vc estava lá entre o casal né?o importante é que o 04 está aí pra confirmar que nasceu.","2022-10-08 14:48:37","162239842.0","2022-10-08","14:48:37"
"193673","🎙
Engraçado... para livros que falando gênero, sexo, a Esquerda fica com olho vidrado. Já para ALFABETIZÁ-LAS, eles vão até o inferno pra impedir...
🔈

🟧  TWITTER  🟧

🗣 Victor Godoy
📰 #@victorv_godoy

Tentaram tirar livros didáticos das nossas crianças…
Confira!

⌚️ 08/10/2022 - 10:51:58
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-08 15:01:54","1475263836.0","2022-10-08","15:01:54"
"193546","https://rumble.com/v1n0xzm-guerra-de-informao-07102022.html","2022-10-08 00:01:57","1290870803.0","2022-10-08","00:01:57"
"193549","https://youtu.be/INT1pu04das","2022-10-08 00:21:12","1266222249.0","2022-10-08","00:21:12"
"193550","https://twitter.com/paulo_bat78/status/1578540759397322752?s=35","2022-10-08 00:25:12","1602404995.0","2022-10-08","00:25:12"
"193551","https://youtu.be/LKHw92ijh0E","2022-10-08 00:40:03","1233168030.0","2022-10-08","00:40:03"
"193552","https://www.youtube.com/watch?v=F9i4uAcwbFQ","2022-10-08 00:41:55","1480836059.0","2022-10-08","00:41:55"
"193553","Como as POLÍTICAS de bem-estar SOCIAL corrompem a FAMÍLIA? (vídeo)
https://tierrapura.org/br/2022/10/07/como-as-politicas-de-bem-estar-social-corrompem-a-familia-video/
🔔Siga TierraPura em português em: 
Odysee: https://bit.ly/3toU0oe
Telegram: http://bit.ly/2M2adh6
Safechat: http://bit.ly/2LL4ZGM
Facebook: http://bit.ly/3oXba8Y
Instagram: https://bit.ly/35U4S2i
Rumble: https://bit.ly/3zlV3GA","2022-10-08 00:42:21","1288950459.0","2022-10-08","00:42:21"
"193586","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 04:23:42","1480836059.0","2022-10-08","04:23:42"
