"message_id","message","message_utc","from_id","date","time"
"14687","🌩

🇧🇷🇧🇷💥💥💥💥💥💥💥

Ela está VIVA!!!!","2023-01-10 23:34:29","1314983361","2023-01-10","23:34:29"
"14675","🌩

🇧🇷

🦑 drão defendendo os patriotas 😳🤔🤔🤔","2023-01-10 05:24:41","1314983361","2023-01-10","05:24:41"
"14676","Só discurso","2023-01-10 05:39:04","1491745219","2023-01-10","05:39:04"
"14677","🌩

🇧🇷🇧🇷🇧🇷💥💥💥💥💥💥

Estão implodindo","2023-01-10 13:52:25","1314983361","2023-01-10","13:52:25"
"14679","🌩

🇧🇷💥💥💥💥💥💥","2023-01-10 14:07:11","1314983361","2023-01-10","14:07:11"
"14680","https://youtu.be/HrYpPNJfMy0","2023-01-10 14:41:04","1346805745","2023-01-10","14:41:04"
"14681","🌩

🇧🇷⚠️⚠️⚠️","2023-01-10 14:58:09","1314983361","2023-01-10","14:58:09"
"14682","🌩

🇧🇷

Alguém tinha dúvida?🙈","2023-01-10 16:48:53","1314983361","2023-01-10","16:48:53"
"14683","🌩

🇧🇷

https://revistaoeste.com/politica/pf-nega-morte-em-ginasio-e-libera-idosos-e-mulheres-com-filhos/","2023-01-10 17:31:08","1314983361","2023-01-10","17:31:08"
"14684","🌩

🇧🇷🪖🥾

Entenderam??
Exposição!!","2023-01-10 17:32:19","1314983361","2023-01-10","17:32:19"
"14685","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️

NINGUÉM MORREU!!
As narrativas são somente p desestimular o povo para outras manifestações!!!!","2023-01-10 17:34:03","1314983361","2023-01-10","17:34:03"
"14686","https://www.instagram.com/reel/CnPFRk1oIGb6copWNPCkHvfoTxo5UG4cJs7tgc0/?igshid=MDJmNzVkMjY=","2023-01-10 18:44:48","1346805745","2023-01-10","18:44:48"
