"message_id","message","message_utc","from_id","date","time"
"12563","GENTE eu estou muita preocupada será que o PRESIDENTE BOLSONARO vai entregar nós na bandeja para os Comunistas esquerdas para o ES PRESIDIARIO? Porque o PRESIDENTE não toma uma atitude pra salvar seu povo que tanto lutou e luta por ele? Ele sabe que vai ter fraude roubo 🤷‍♀️eu já estou vendo o cenário o ladrão ES PRESIDIARIO descendo a rampa acompanhado de MADUROS é outros presidentes COMUNISTA  E os nossos militares salvando, PRESTANDO continência BEIJANDO o chão onde o ladrão passar 😪meu Deus salva seu povo SENHOR tenha PIEDADE 🙏AGE PRESIDENTE, ACORDA NÓS CONFIAMOS no senhor INDEPENDÊNCIA OU MORTE 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛💚💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💚💛🇧🇷🇧🇷🇧🇷🇧🇷💚💛💛","2022-10-19 23:41:23","1545706464","2022-10-19","23:41:23"
"12558","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 21:20:38","1314983361","2022-10-19","21:20:38"
"12559","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 21:34:51","1314983361","2022-10-19","21:34:51"
"12560","Já que Loola colocou um milhão no podcast do flow ontem, que tal nós nos unirmos e colocarmos o dobro com o nosso presidente Bolsonaro hoje? Vamos com tudo, mostrar a nossa força na entrevista do presidente com Cláudio Dantas!!

*Entre no Link abaixo e aperte em “Receber Notificações” onde tem o Sininho* 🛎.

Encaminhe esta mensagem pra apenas 2 pessoas: Deus e o mundo.
👇🏻👇🏻👇🏻

https://youtu.be/4DHk9KZ01HM","2022-10-19 21:53:04","157718145","2022-10-19","21:53:04"
"12527","🌩

🇧🇷🗳 

🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-19 00:03:12","1314983361","2022-10-19","00:03:12"
"12528","PT QUER DITADURA","2022-10-19 00:37:07","1596711682","2022-10-19","00:37:07"
"12531","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-19 12:05:38","1181213614","2022-10-19","12:05:38"
"12532","https://www.instagram.com/reel/Cj5RKiVAwCZ/?igshid=YmMyMTA2M2Y=

Universo blueriller","2022-10-19 12:22:21","1185532509","2022-10-19","12:22:21"
"12561","🌩

🇧🇷🗳","2022-10-19 23:26:27","1314983361","2022-10-19","23:26:27"
"12533","👆👆👆Vamos sentar o dedo. O vídeo retirado é esse aqui. Esse foi o vídeo que o Alexandre de Moraes mandou apagar da página do Bolsonaro. Vamos todos postar nas redes sociais.  Quero ver ele mandar apagar de milhares de pessoas.  🇧🇷🇧🇷🇧🇷
Precisa falar mais claro???","2022-10-19 12:49:04","1181213614","2022-10-19","12:49:04"
