"message_id","message","message_utc","from_id","date","time"
"12598","https://youtu.be/qbTzhB0akt8
Vamos bater o recorde de lula de ontem e chegar nos 2 milhões de vizualizações ao vivo","2022-10-21 00:07:54","1008308570","2022-10-21","00:07:54"
"12600","https://youtu.be/xedWob19cK4","2022-10-21 00:45:32","1252132614","2022-10-21","00:45:32"
"12601","https://youtu.be/qbTzhB0akt8","2022-10-21 00:49:12","1387143274","2022-10-21","00:49:12"
"12603","🌩

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-21 00:58:39","1314983361","2022-10-21","00:58:39"
"12604","https://youtu.be/TBBLOR62_E4","2022-10-21 01:08:11","157718145","2022-10-21","01:08:11"
"12605","*20/10/2022 - 22:10h*
CLAMOR P/ 🇧🇷

2 CRÔNICAS 20:2-30

https://t.me/MarchadeJericoBr?videochat=e5587e701c0348d432","2022-10-21 01:11:42","522961352","2022-10-21","01:11:42"
"12616","https://youtu.be/Rkjg_PKL-gE","2022-10-21 12:01:40","157718145","2022-10-21","12:01:40"
"12617","9","2022-10-21 13:47:21","822111050","2022-10-21","13:47:21"
"12623","Vídeo de Richard Pellegrini","2022-10-21 17:28:27","1346805745","2022-10-21","17:28:27"
"12618","AUDIÊNCIA TOTAL AO SBT!!!

Olá pessoal! O ladrão e ex-presidiário, não vai participar do debate no SBT nesta sexta feira, às 21:30.

Assim, somente o bolsonaro vai participar de uma entrevista.

 Vamos reunir o maior número de espectadores e estourar a audiência do SBT!!!!

🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS! 🇧🇷

Compartilhe o máximo que puder!🤝🇧🇷🤝🇧🇷","2022-10-21 14:08:14","1579835063","2022-10-21","14:08:14"
"12619","🌩

🇧🇷🗳👏👏👏👏👏👏👏","2022-10-21 15:49:23","1314983361","2022-10-21","15:49:23"
"12620","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎

https://terrabrasilnoticias.com/2022/10/urgente-ministra-do-tse-suspende-direito-de-resposta-que-dava-164-insercoes-para-lula-em-programa-de-bolsonaro/","2022-10-21 16:29:29","1314983361","2022-10-21","16:29:29"
"12621","🌩

🇧🇷🤐","2022-10-21 17:06:40","1314983361","2022-10-21","17:06:40"
"12622","🌩

Lula é LADRÃO!!!!!","2022-10-21 17:10:22","1314983361","2022-10-21","17:10:22"
"12624","🌩

⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚚🚛🚚

Com o Hino da Independência 🇧🇷","2022-10-21 17:34:32","1314983361","2022-10-21","17:34:32"
"12626","🌩


Pois é 🤷‍♀","2022-10-21 18:25:38","1314983361","2022-10-21","18:25:38"
"12627","🌩

🇧🇷💥💥💥💥💥

https://revistaoeste.com/politica/documentos-revelam-fraude-milionaria-do-consorcio-nordeste-durante-a-pandemia/","2022-10-21 18:35:45","1314983361","2022-10-21","18:35:45"
"12628","🌩

🇧🇷😁😁😁😁😁😁","2022-10-21 18:36:42","1314983361","2022-10-21","18:36:42"
"12629","https://youtu.be/qbTzhB0akt8","2022-10-21 18:55:25","157718145","2022-10-21","18:55:25"
"12630","🌩

🇧🇷🗳 🤐

Que A.B.S.U.R.D.O😡😡😡","2022-10-21 19:03:52","1314983361","2022-10-21","19:03:52"
"12631","https://youtu.be/FCAfhRApTR8","2022-10-21 19:08:24","157718145","2022-10-21","19:08:24"
"12632","🌩

🇧🇷🗳 

🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-21 19:21:42","1314983361","2022-10-21","19:21:42"
"12634","Eu Desejo sinceramente que as pessoas entendam que esta eleição é  a mais importante MILENIO, NO MUNDO.Todos os brasileiros devem assistir antes de votar, para depois não  vir dizendo que eu não  sabia, que foi iludido, achei que era mais uma eleição.... não  é  apenas uma eleição...  assista com atenção... estou a disposição  para conversar..","2022-10-21 20:35:07","1181213614","2022-10-21","20:35:07"
"12635","🌩

🇧🇷🚔🚨

Polícia prende chefe do tráfico do Ceará no Rio de Janeiro ☛ https://terrabrasilnoticias.com/2022/10/policia-prende-chefe-do-trafico-do-ceara-no-rio-de-janeiro/","2022-10-21 20:59:30","1314983361","2022-10-21","20:59:30"
"12636","🌩

🇧🇷👏👏👏👏👏👏

*Teófilo Otoni - Comerciantes fecham as portas durante visita do ex presidente Lula.* 


   Um fato inédito no Brasil aconteceu hoje (21/10) na visita do ex presidente Lula em Teófilo Otoni, Vale do Mucuri.
  Os comerciantes se organizaram e baixaram suas portas em sinal de protesto, por vários motivos, entre eles a perseguição sofrida pelos comerciantes durante a pandemia, onde o prefeito do PT, Daniel Sucupira impôs o fechamento do comércio e a nefasta política econômica durante o governo do PT no Brasil.
   Segundo alguns comerciantes ouvidos, a cidade, o estado e o país não suportam o retrocesso e o insucesso econômico imposto pelo governo Lula.
  
  *Senão podem manifestar-se pelas redes, onde a censura já impera, fazemos nossa parte protestando com portas baixadas*","2022-10-21 21:00:55","1314983361","2022-10-21","21:00:55"
"12637","🌩

🇧🇷🤐

🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-21 21:02:18","1314983361","2022-10-21","21:02:18"
"12638","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳","2022-10-21 21:04:14","1314983361","2022-10-21","21:04:14"
"12641","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Paulo Guedes desmentindo as fake news","2022-10-21 21:49:57","1314983361","2022-10-21","21:49:57"
