"message_id","message","message_utc","from_id","date","time"
"13745","Recife PE. 19/11/22 🇧🇷👏🏻👏🏻👏🏻","2022-11-20 00:25:10","1035683317","2022-11-20","00:25:10"
"13746","https://www.jornaldacidadeonline.com.br/noticias/43928/hacker-vaza-dados-pessoais-de-moraes-e-manda-recado-estou-na-sua-cola-ministro","2022-11-20 14:28:59","157718145","2022-11-20","14:28:59"
"13747","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Brasília/ Convite🥳","2022-11-20 15:17:03","1314983361","2022-11-20","15:17:03"
"13748","🌩

🇧🇷

Relembrando Biroliro romântico 🤗","2022-11-20 15:30:30","1314983361","2022-11-20","15:30:30"
"13749","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro ainda pouco no Tik Tok","2022-11-20 15:37:03","1314983361","2022-11-20","15:37:03"
"13750","🌩

💥💥💥💥💥💥","2022-11-20 15:37:50","1314983361","2022-11-20","15:37:50"
"13751","🌩

🇧🇷🏦

https://terrabrasilnoticias.com/2022/11/candidato-de-bolsonaro-vence-eleicoes-para-presidencia-do-banco-interamericano-de-desenvolvimento-e-sera-primeiro-brasileiro-a-ocupar-o-cargo/","2022-11-20 15:44:24","1314983361","2022-11-20","15:44:24"
"13752","🌩

🇧🇷🇧🇷⛴🚢⛴🚢⛴⛔️","2022-11-20 15:44:45","1314983361","2022-11-20","15:44:45"
"13753","🌩

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-20 15:48:58","1314983361","2022-11-20","15:48:58"
"13754","🌩

🇧🇷🇧🇷🇧🇷🇨🇭 

Na Suíça 👏👏👏👏","2022-11-20 15:51:32","1314983361","2022-11-20","15:51:32"
"13755","🌩

😂😂😂😂😂","2022-11-20 15:52:03","1314983361","2022-11-20","15:52:03"
"13756","🌩

Em um canal alemão:

🇧🇷 Forte e bela mensagem, brasileiros nativos se unindo aos manifestantes contra a eleição roubada de Lulu,

""Não faremos guerra, não derramaremos sangue. Lutaremos com paz""

O grande despertar 🙏❤️🌍","2022-11-20 15:52:31","1314983361","2022-11-20","15:52:31"
"13757","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Comando Militar do Sudeste | São Paulo. 
20/11/22.","2022-11-20 15:52:51","1314983361","2022-11-20","15:52:51"
"13759","RODRIGO MAIA, COMUNISTA, FILHO DA PUTA, SAI ESCORRAÇADO DE RESTAURANTE E SEGUE FAZENDO O L. NÓS VAMOS MASSACRAR ESSES LESA-PÁTRIA. 
PRA CIMA DELES BRASIL!
NÓS TEMOS A FORÇA, NÓS SOMOS A FORÇA!","2022-11-20 16:11:26","1314983361","2022-11-20","16:11:26"
"13760","Allan dos Santos diz como deve ser a luta contra o sistema. ""Em 1964 as mulheres jogavam milho na frente dos quartéis e perguntavam  se os militares eram homens ou galinhas""","2022-11-20 16:41:54","1035683317","2022-11-20","16:41:54"
"13761","Urnas sendo retiradas do prédio -  hoje domingo 20/11/22 
Para o que?
Para aonde? 👀👆🏼QUEM NÃO DEVE NÃO TEME, MAS O STF ESTÁ DESESPERADO.","2022-11-20 17:56:28","1181213614","2022-11-20","17:56:28"
