"message_id","message","message_utc","from_id","date","time"
"14187","Dando zero ibope pra isso a gente mata no ninho.  O povo porta de quartéis não vai mais nessas narrativas. Agora e tudo ou tudo. Intervenção Militar  e ponto.","2022-12-08 00:31:08","1314983361","2022-12-08","00:31:08"
"14185","OS PLANEJAMENTOS DO PRESIDENTE BOLSONARO JUNTAMENTE COM AS FORÇAS ARMADAS SEGUEM A AGENDA TRAÇADA. 
O OPONENTE DECIDIU BLEFAR ANTECIPANDO A DIPLOMAÇÃO E AGORA PROCLAMANDO ELEITOS OS MEMBROS DA INTERNACIONAL SOCIALISTA. 
NA GUERRA DE 5 GERAÇÃO, O PRINCIPAL CAMPO DE ATUAÇÃO É O PSICOSSOCIAL. ELES ESTÃO TENTANDO ENTRAR NA MENTE DOS PATRIOTAS, PASSANDO A FALSA IMPRESSÃO QUE O JOGO ESTÁ PERDIDO. BLEFE! BLEFE! BLEFE! NOSSOS MILITARES SÃO EXÍMIOS JOGADORES DE POKER. NUNCA CAIRÃO NO BLEFE PORQUE ELES SABEM QUE O OPONENTE NÃO TEM PORRA NENHUMA NAS MÃOS! 
E PRA FINALIZAR, ELES ESTÃO USANDO ESSAS CARTADAS PARA TENTAR A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS. 
HAHAHAHA! OTÁRIOS! FALHARAM MAIS UMA VEZ!
CONFIAMOS PLENAMENTE NO PRESIDENTE, NAS FORÇAS ARMADAS E TODA SUA CADEIA DE COMANDO. E O LADRÃO NÃO SOBE A RAMPA.
AQUI É BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 00:27:41","1314983361","2022-12-08","00:27:41"
"14186","""A NAÇÃO FICOU ANESTESIADA POR TRINTA ANOS!""
""PRECISAMOS GANHAR A GUERRA DE INFORMAÇÃO!""
""NÃO ESPERAR QUE UMA PESSOA FAÇA POR VOCÊ O QUE VOCÊ PODE FAZER PELO TEU BRASIL!""

A MAIOR ARMA DO INIMIGO CONTRA O POVO DE BEM PATRIOTA É A MENTIRA, A CALÚNIA E A DIFAMAÇÃO. ESSE É O MODUS OPERANDI DO OPONENTE. 
ELES JÁ INVENTARAM MAIS UMA FAKE NEWS CONTRA OS MILITARES E NÃO VÃO PARAR PORÉM NINGUÉM MAIS É CRIANÇA OU INOCENTE. CAI QUEM QUER. AQUI ELES NÃO PASSARÃO.","2022-12-08 00:28:31","1314983361","2022-12-08","00:28:31"
"14188","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-08 00:51:39","868834697","2022-12-08","00:51:39"
"14189","Gideão 
1. Representantes do povo no Congresso? Aãnnnh? Carta??? 
2. Mega concentração na Porta do Quartel na diplomação do Ladrão.  

Veja como eles enganam o povo aqui","2022-12-08 01:02:18","868834697","2022-12-08","01:02:18"
"14190","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️💉💉","2022-12-08 01:06:48","1314983361","2022-12-08","01:06:48"
"14193","https://www.patreon.com/posts/vaccines-were-75646986?utm_medium=clipboard_copy&utm_source=copyLink&utm_campaign=postshare_creator&utm_content=join_link

Acabo de postar um vídeo sobre as vacinas não testadas.
Peço que me ajudem e inscrevam-se nos meus Canais: este aqui e os outros lugares.","2022-12-08 01:10:25","1185532509","2022-12-08","01:10:25"
"14194","Gideão 08-12
Áudio 01

1. FFAA pertencem à quem?
2. GLO e Art 152

Ouça o áudio 02","2022-12-08 13:13:12","868834697","2022-12-08","13:13:12"
"14195","Gideão 08-12
Áudio 02


1. Vias políticas e vias legais
2. Via do Poder Constituinte, o povo.

Ouça o áudio 01","2022-12-08 13:13:48","868834697","2022-12-08","13:13:48"
"14196","Foto de RÔMULO BITTENCOURT","2022-12-08 13:28:17","1035683317","2022-12-08","13:28:17"
