"message_id","message","message_utc","from_id","date","time"
"11999","🌩

🇧🇷🗳 

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-01 01:28:18","1314983361","2022-10-01","01:28:18"
"12000","https://www.mcmbr.com/post/candidatos-2022

Editada lista de candidatos do Estado de SP.
Por favor, leia e compartilhe.","2022-10-01 01:32:23","1185532509","2022-10-01","01:32:23"
"12001","https://youtu.be/ThumJRRGN3U","2022-10-01 01:51:05","1579835063","2022-10-01","01:51:05"
"12002","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 09:38:48","1140389182","2022-10-01","09:38:48"
"12003","Apoiadores de Bolsonaro convocam motocarreatas para o sábado em todo o país; Veja locais e horários ☛ https://terrabrasilnoticias.com/2022/10/apoiadores-de-bolsonaro-convocam-motocarreatas-para-o-sabado-em-todo-o-pais-veja-locais-e-horarios/","2022-10-01 12:03:25","1140389182","2022-10-01","12:03:25"
"12004","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-01 12:35:59","1181213614","2022-10-01","12:35:59"
"12005","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-01 13:30:25","1181213614","2022-10-01","13:30:25"
"12006","*Mônica Cury - 1019*
*Para Deputada Federal pelo RJ*

Mais uma para ser desmentida e esclarecida.                                                                             Circula nas redes pelo menos dois vídeos, um gravado por um homem, que é até conhecido nas redes por debochar do Bonner e outro de uma mulher, que no inicio fala sobre sua aparência. 
Ambos falam que o voto será anulado, se você confirmar antes de conferir. 
*Não caiam nessa!*
!                                                                      Veja o que o ele falam:                                                                                                         ""Quando você digita o número aparece embaixo, assim, piscando: confira o seu voto. A pessoa vai entender ""confirma"" e vai apertar a tecla ""confirma"". 
Perdeu o voto, não computou. Assim: Confira o seu voto e fica ali piscando. É o tempo da pessoa apertar o confirmar e perder o voto.
Não vai funcionar, não vai computar.""                                                                                  

*Nada disso é verdade.*
Não é verdade que o eleitor vai conseguir apertar a tecla confirma, enquanto lê a mensagem ""confira seu voto"". 
O TSE explicou que a urna eletrônica liberará a confirmação do voto (no botão verde “Confirma”), somente após um segundo do preenchimento completo dos números do candidato para cada cargo.                          

O ""confira seu voto"" foi introduzido para estimular a conferência do voto e impedir que o eleitor confirme sem querer.                                                                                     

*Vejam o vídeo que posto junto com esse esclarecimento.*


https://www.justicaeleitoral.jus.br/fato-ou-boato/checagens/video-confunde-ao-afirmar-que-voto-nao-seria-computado-enquanto-mensagem-fosse-exibida-tela-urna/#

https://www.justicaeleitoral.jus.br/fato-ou-boato/checagens/video-confunde-ao-afirmar-que-voto-nao-seria-computado-enquanto-mensagem-fosse-exibida-tela-urna#","2022-10-01 15:16:23","1579835063","2022-10-01","15:16:23"
"12007","https://youtu.be/Q-zENq3QciE","2022-10-01 15:47:52","1140389182","2022-10-01","15:47:52"
"12008","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 😎

Dia 02 é 22

22 é BOLSONARO 😎🇧🇷

Brasil acima de tudo🇧🇷

Deus acima de todos 🙌","2022-10-01 15:48:33","1314983361","2022-10-01","15:48:33"
"12009","🌩

By Rafapal 


🇺🇸NASA publica imagens do 'teste de defesa planetária' quando a espaçonave colidiu com um asteroide.

https://www.theguardian.com/science/2022/sep/29/nasa-planetary-defense-test-images","2022-10-01 15:56:48","1314983361","2022-10-01","15:56:48"
"12010","🌩

 O autor do atentado?? 🤔","2022-10-01 16:00:47","1314983361","2022-10-01","16:00:47"
"12011","🌩

🇷🇺 Citação de Vladimir Putin:
""Prefiro ser enforcado por lealdade do que recompensado por traição!""

PALAVRAS IMPORTANTES DE PUTIN AO POVO

Putin: Cidadãos do mundo, falo com vocês sabendo que minha mensagem será distorcida e enquadrada. Estou sendo feito um perpetrador, mas só queria proteger meu povo que está sob ataque há mais de 10 anos. Não sou contra os cidadãos da Europa, são os vossos dirigentes que estão contra vós!

Esta é a sua chamada de despertar. Os nazistas venceram a Segunda Guerra Mundial!

Os líderes da UE são nazistas e você está bem ciente disso.

É o mesmo clube, com a mesma abordagem, que outros estados escravistas. Eles ignoram a sua e a minha opinião. Por que eu explodiria minhas próprias linhas de gás?

Eu posso simplesmente fechar a torneira. Essas alegações contra a Rússia são muito fáceis de desmascarar. Quem está bombardeando a usina nuclear?

A Europa é governada por nazistas que adoram Satanás!","2022-10-01 16:03:12","1314983361","2022-10-01","16:03:12"
"12012","🌩

🇧🇷🗳 🙈🙈🙈

Candidata a Deputada Federal pelo PT tem cabos eleitorais presos com dinheiro e agenda de distribuição das quantias; VEJA IMAGENS ☛ https://terrabrasilnoticias.com/2022/10/candidata-a-deputada-federal-pelo-pt-tem-cabos-eleitorais-presos-com-dinheiro-e-agenda-de-distribuicao-das-quantias-veja-imagens/","2022-10-01 16:09:51","1314983361","2022-10-01","16:09:51"
"12013","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

HINO NACIONAL 🪖🥾😎

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 16:20:44","1314983361","2022-10-01","16:20:44"
"12014","🌩

JUST IN - Proteína de pico detectada no cérebro e no coração em um homem falecido após a injeção de mRNA, mostra um relatório de caso revisado por pares publicado na principal revista ""Vaccines"".

“As descobertas corroboram relatórios anteriores de encefalite e miocardite causadas por vacinas COVID-19 baseadas em genes”.

https://www.mdpi.com/2076-393X/10/10/1651","2022-10-01 21:14:46","1314983361","2022-10-01","21:14:46"
"12015","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 😎

Representantes de outros países dando felicitações ao nosso Presidente Bolsonaro 🇧🇷😎 e ao povo Brasileiro 🥳🥳🥳","2022-10-01 21:37:06","1314983361","2022-10-01","21:37:06"
"12021","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Por: Jair Bolsonaro 


Cerca de 35 milhões de litros de diesel importado da Rússia chegaram ao porto de Santos.

Outras operações de importação de diesel da Rússia estão em progresso.

Novas cargas são esperadas para outubro, aumentando a competição e pressionando para a queda dos preços do combustível.","2022-10-01 21:38:10","1314983361","2022-10-01","21:38:10"
"12022","🌩

🇧🇷🗳 

Ministério da Justiça apreende R$ 3 milhões em crimes eleitorais durante Operação Eleições ☛ https://terrabrasilnoticias.com/2022/10/ministerio-da-justica-apreende-r-3-milhoes-em-crimes-eleitorais-durante-operacao-eleicoes/","2022-10-01 21:45:24","1314983361","2022-10-01","21:45:24"
"12023","🌩

🇧🇷🗳 

Segurança nas eleições terá 500 mil agentes, aeronaves e embarcações, diz ministro da Justiça ☛ https://terrabrasilnoticias.com/2022/10/seguranca-nas-eleicoes-tera-500-mil-agentes-aeronaves-e-embarcacoes-diz-ministro-da-justica/","2022-10-01 21:45:42","1314983361","2022-10-01","21:45:42"
"12024","🌩

Texto do nosso querido Leonardo, aqui do canal ""O Despertar ✨💫

🥰


PT: Participou do caso Celso Daniel, fez o 2º maior esquema de corrupção do mundo e o maior do país, apoia o aborto, ideologia de genero, se garantem nas mentiras/fake news
o salário mínimo não era nem 20% do que é hoje.
Inflação alta (sem pandemia).
Dilma: Impeachment.

Você, ainda tem dúvidas em quem escolher?
1 dia, 1 noite, e poucas horas.
Pátria, Deus, família e liberdade.
Não acreditem em pesquisas. Algumas semanas antes das eleições de 2018: ""Bolsonaro perdia para todos no segundo turno""
O final, sabemos quem venceu.
O PT não vai desistir, Bolsonaro era pra ter ganho no primeiro turno em 2018, o PT fraudou as eleições e fará isso novamente em 2022.
O esquema está armado, toda a narrativa armada, a agenda 2030 está sendo seguida conforme foi o plano.
PT desviou 200 bilhões que era dinheiro da saúde pública.
Isso causou muitas mortes e consequências, principalmente em 2020/2021, no auge da COVID.
Você acha, que um governo de 4 anos destruiria o Brasil tão rápido?
Ou então, um governo de 16 anos, destruiria o Brasil?
As consequências que o Bolsonaro teve no governo, foram consequências do governo PT.
Pesquisem sobre Nicarágua.
Lula declarou apoio a Fidel Castro (homofóbico).
Pesquisem sobre ""Che""Guevara.
Pesquisem sobre os aliados do Lula.
Pesquisem sobre cuba, Argentina e Venezuela.
Você sabe.
Nós sabemos.
Não queremos um Brasil de Lula novamente.
O mal, ele nunca desiste.
Mas o bem, ele sempre vence.

Meus amigos, venceremos.

Apenas 1 dia.
Lula está com a grande mídia, com artistas que não apoiam a vida.
Olhem a manifestação de 07/09/2022.
Sabemos quem vai vencer de forma justa.
Deus está no controle.
Q está no controle.
Militares estão no controle.

É a batalha final.
Vida x Morte
Brasil x Comunismo
Liberdade x Censura
Povo x Mídia
Militares x Criminosos
Bem x Mal
Deus x Satanás
Bolsonaro x Lula

A grande mídia não está com você. Não está pela democracia.
Ela está pelo CAOS.

A grande mídia fez rivalidades como:

Hétero x LGBT

Homens x Mulheres

Branco x Negro

Elas não apoiam as pessoas, agora é apenas escolher o lado
Prefere estar no lado do caos e rivalidades ou ao lado da Liberdade?
Você escolhe.


Apesar de tudo que citei, a aliança está no controle, é apenas um filme, a cabal já perdeu.
🍿🍿
Bolsonaro2022 🇧🇷👉👉👉👉","2022-10-01 21:51:49","1314983361","2022-10-01","21:51:49"
"12025","Quebra pau na direção da campanha do PT , estão acusando o senador saltitante pelo fracasso da campanha do ex-presidiário e a antecipação da derrota.
Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-01 21:51:56","1181213614","2022-10-01","21:51:56"
"12026","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-01 21:57:38","1181213614","2022-10-01","21:57:38"
"12027","Se vc digitar e aparecer outro candidato não confirme, repita a operação, se aparecer novamente não faça nada e chame o mesário.
Pq sem confirmar o seu voto, fica aberto na mesa e trava a eleição naquela urna. Mas vc tem que esperar a substituição da urna para poder votar.
Orientação de um advogado! Favor repassar a informação!
Esta orientação serve para qualquer erro que ocorrer na hora da votação!","2022-10-01 22:52:49","1184721042","2022-10-01","22:52:49"
"12028","🌩

O que deu nesse monstro?","2022-10-01 22:58:02","1314983361","2022-10-01","22:58:02"
"12029","Foto de Robertha 💫💫💫💫","2022-10-01 23:36:14","1184721042","2022-10-01","23:36:14"
