"message_id","message","message_utc","from_id","date","time"
"13595","NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS
 NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS 
NÃO SAIAM DA PORTA DOS QUARTÉIS","2022-11-12 00:11:42","1314983361","2022-11-12","00:11:42"
"13590","#COMPARTILHEM 

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-12 00:02:01","1314983361","2022-11-12","00:02:01"
"13592","Especialista da Informações importantes para quem for para Brasília, também serve para todo o Brasil. #SOSFFAA.","2022-11-12 00:07:09","1314983361","2022-11-12","00:07:09"
"13593","Não vamos cair nessa armadilha!!!","2022-11-12 00:08:23","1314983361","2022-11-12","00:08:23"
"13594","🚨🚨🚨 PESSOAL, ATENÇÃO!!! 🚨🚨🚨

FOMOS AVISADOS QUE EM TODOS OS GRUPOS ESQUERDISTAS ESTÃO SE PASSANDO POR PATRIOTAS PARA TIRAREM AS PESSOAS DE FRENTE DOS QUARTÉIS, PRA FÓRMULA 1, PRA FRENTE DA CÂMARA DOS DEPUTADOS, PRO SENADO ETC.

NÃO CAIAM NESSA! É UM GOLPE DE ESQUERDISTAS. NÃO COMPARTILHEM ESSAS PUBLICAÇÕES.

DENUNCIEM AO ADMINISTRADOR DO GRUPO.

PERMANEÇAMOS FIRMES QUE EM BREVE TEREMOS BOAS NOTÍCIAS.

🚨🚨🚨","2022-11-12 00:09:34","1314983361","2022-11-12","00:09:34"
"13596","🌩

🇧🇷🇧🇷🇧🇷

11.11.22 🚨 12.° dia,  Porto Alegre - RS
CMS
Agora, pessoas levantam cartazes com a bandeira do Brasil em sinal de luto, e no verso do cartaz escrito 'eu sou líder dessa manifestação'.

https://twitter.com/eas_info_br/status/1591236453425901568?t=pIJElrTM30YEyKpbwgYfyA&s=19","2022-11-12 17:19:11","1314983361","2022-11-12","17:19:11"
"13597","🌩

🇧🇷

Está implodindo😂😂😂😂

Políticos que apoiaram Lula criticam seu discurso contra regras fiscais ☛ https://terrabrasilnoticias.com/2022/11/politicos-que-apoiaram-lula-criticam-seu-discurso-contra-regras-fiscais/","2022-11-12 17:20:41","1314983361","2022-11-12","17:20:41"
"13598","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Bravos guerreiros 😎👏","2022-11-12 17:24:15","1314983361","2022-11-12","17:24:15"
"13599","🌩

https://teleguiado.com/televisao/lacombe-e-demitido-da-redetv/amp/","2022-11-12 17:25:30","1314983361","2022-11-12","17:25:30"
"13600","🌩

⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Prestem ATENÇÃO!!

A narrativa é da esquerda e vcs não cansam de compartilhar🙈","2022-11-12 17:52:42","1314983361","2022-11-12","17:52:42"
"13603","Áudio de EdnaVerasFerreira","2022-11-12 22:22:51","1035683317","2022-11-12","22:22:51"
