"message_id","message","message_utc","from_id","date","time"
"14153","🌩

🇧🇷

Ricardo  Sales agora na Jovem Pan questionando as manifestações em frente as QGs.🙈🙈

Ele era do partido Novo.
""Parlamentares "" não querem militares 😁🙈","2022-12-06 00:14:52","1314983361","2022-12-06","00:14:52"
"14154","142","2022-12-06 00:17:33","1547655026","2022-12-06","00:17:33"
"14155","https://www.mcmbr.com/post/a-verdade

Você pode me dar sua opinião?","2022-12-06 00:32:47","1185532509","2022-12-06","00:32:47"
"14158","@blackbirdreturn","2022-12-06 12:46:10","868834697","2022-12-06","12:46:10"
"14164","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎👊","2022-12-06 16:24:15","1314983361","2022-12-06","16:24:15"
"14160","Gideão 06-12 

Explicação sobre: 
1. Manual Mobilidade Militar
2. SISMOMIL 
3. SINAMOB","2022-12-06 15:02:41","868834697","2022-12-06","15:02:41"
"14161","Posta em execução pelo Estado por meio de decreto presidencial, a Mobilização Nacional presta-se como um instrumento legal para, sobretudo, obter, reunir
e distribuir os recursos e meios disponíveis no Poder e Potencial Nacionais (Vontade Nacional) sem vínculos de subordinação.

A Mobilização e a Desmobilização Militares são conduzidas, no campo da Defesa Nacional, pelo Sistema de Mobilização Militar (SISMOMIL), que é um dos subsistemas setoriais do Sistema Nacional de Mobilização (SINAMOB)

A concepção do funcionamento do SISMOMIL segue as premissas básicas do SINAMOB e fundamenta-se em ligações sistêmicas entre seus componentes, sob coordenação do MD, sem vínculos de subordinação.

A Mobilização Militar é o conjunto de atividades planejadas, empreendidas e orientadas pelo Estado, desde a situação de normalidade, com o propósito de preparar a expressão militar para a passagem da estrutura de paz para a estrutura de guerra, para fazer frente a uma situação de emergência decorrente da iminência de concretização ou efetivação de uma hipótese de emprego decorrente de agressão estrangeira.

São parâmetros para a qualificação da expressão “agressão estrangeira”, entre outros pontos, ameaças ou atos lesivos à soberania nacional, à integridade territorial, ao povo brasileiro ou às instituições nacionais, ainda que não signifiquem invasão ao território nacional. 

Fonte: PORTARIA GM-MD Nº 5.807 – Ministério da Defesa","2022-12-06 15:04:21","868834697","2022-12-06","15:04:21"
"14162","Não temos nenhuma publicação do decreto de Mobilização Nacional assinado pelo presidente. Portanto, não estamos em Mobilização Nacional,  nem em GLO (artigo 142). A aprovação do Manual de Mobilidade Militar não é um decreto, é apenas a revisão do Manual anterior. 

Cada um de nós temos o dever de desmentir as desinformações. Estamos em guerra, isso não é uma brincadeira. Muitos desinformantes estão dizendo que já estamos em GLO e que é necessário se preparar para sair do Quartel.  

Ou nos empenhamos na luta, ou seremos um público vip de sofá que apenas consome a informação para a vaidade pessoal do saber. Assim a finalidade deste canal perde o sentido.","2022-12-06 15:44:54","868834697","2022-12-06","15:44:54"
"14163","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

ATRAVÉS DA PORTARIA 5.807, PUBLICADA ONTEM, 05/12/22 NO DIÁRIO OFICIAL DA UNIÃO O EXERCITO PODE COMPRAR OS BLINDADOS E MOVER TROPAS INDEPENDENTE DO CONGRESOO E DO JUDICIÁRIO VISANDO S DEFESA EXTERNA E INTERNA.","2022-12-06 16:19:52","1314983361","2022-12-06","16:19:52"
"14167","1. O Decreto de Mobilização Nacional que aciona o SINAMOB coloca o Ministério da Defesa no controle do Brasil, acima do Congresso e do STF, até que todas as ameaças sejam aniquiladas e o Decreto de Desmobilização Nacional seja acionado. Sim, quer dizer que as FA podem começar a Faxina Geral.

2. Não sabemos se o Presidente vai decretar a Mobilização Nacional, embora vemos que as FA tenham colaborado para que tudo esteja em ordem. A aprovação do Manual de Mobilidade Militar neste exato momento nos mostra este comprometimento com o povo e o planejamento para a HE (Hipótese de Emprego).  

Mas nós sabemos que se o Presidente não agir na legalidade pelas 4 linhas (Mobilização Nacional), nós podemos agir fora das 4 linhas, pela legitimidade. 
Por isso a Esquerda luta para nos tirar da porta dos quartéis. Tenham paciência, estamos iniciando o segundo tempo ainda. Muitas máscaras estão caindo.","2022-12-06 18:35:02","868834697","2022-12-06","18:35:02"
"14168","🌩

🚨🚨🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

PRESTEM ATENÇÃO ❗️❗️","2022-12-06 19:26:13","1314983361","2022-12-06","19:26:13"
"14169","💪🏽🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-06 19:45:58","1596711682","2022-12-06","19:45:58"
