"message_id","message","message_utc","from_id","date","time"
"12817","Vão deixar esse bandido COMUNISTA VAGABUNDO noiado fazer o quê ele está tramando contra o PRESIDENTE BOLSONARO a maior FAKE URGENTE onde está a JUSTIÇA?  Carla Zambelli FAÇA alguma coisa 🙏","2022-10-27 00:01:08","1545706464","2022-10-27","00:01:08"
"12827","https://www.youtube.com/watch?v=9VMBk8fHVWI","2022-10-27 10:43:13","1140389182","2022-10-27","10:43:13"
"12828","A responsabilidade sobre o fornecimento dos mapas das inserções às rádios é de quem, afinal?

Segundo Resolução do TSE, é do próprio TSE. - Resolução 23.610/19

Quandro o presidente diz que tem provas incontestáveis sobre isso, ele não tá brincando...hoje tem mais bomba 🔥","2022-10-27 10:45:03","1140389182","2022-10-27","10:45:03"
"12830","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-27 12:41:41","1181213614","2022-10-27","12:41:41"
"12831","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-27 12:50:21","1181213614","2022-10-27","12:50:21"
"12832","https://youtu.be/3p0znWxhFpA","2022-10-27 13:20:50","157718145","2022-10-27","13:20:50"
"12833","https://www.jornaldacidadeonline.com.br/noticias/43339/bolsonaro-e-comandantes-das-forcas-armadas-chegam-a-uma-conclusao-sobre-moraes","2022-10-27 14:04:08","157718145","2022-10-27","14:04:08"
"12834","*Conhecereis a verdade, e a verdade vos libertará.*  (João 8:32)","2022-10-27 14:10:11","522961352","2022-10-27","14:10:11"
"12835","https://www.jornaldacidadeonline.com.br/noticias/43339/bolsonaro-e-comandantes-das-forcas-armadas-chegam-a-uma-conclusao-sobre-moraes","2022-10-27 14:10:41","157718145","2022-10-27","14:10:41"
"12836","*Conhecereis a verdade, e a verdade vos libertará.*  (João 8:32)","2022-10-27 14:11:50","522961352","2022-10-27","14:11:50"
"12837","https://www.universal.org/noticias/post/por-que-lula-tem-fama-de-ladrao/","2022-10-27 14:11:50","522961352","2022-10-27","14:11:50"
"12838","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-27 14:32:06","1181213614","2022-10-27","14:32:06"
"12844","https://youtu.be/b-ns-wJWczQ","2022-10-27 15:59:27","157718145","2022-10-27","15:59:27"
"12845","https://youtu.be/b-ns-wJWczQ","2022-10-27 16:05:16","157718145","2022-10-27","16:05:16"
"12846","🌩

Apoiadores do Luladrão","2022-10-27 17:08:00","1314983361","2022-10-27","17:08:00"
"12847","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-27 17:13:21","1181213614","2022-10-27","17:13:21"
"12848","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-27 17:40:39","1181213614","2022-10-27","17:40:39"
"12851","🌩

🇧🇷🗳 

Nós os anons, sabemos😁","2022-10-27 18:40:41","1314983361","2022-10-27","18:40:41"
"12852","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-27 19:08:50","1181213614","2022-10-27","19:08:50"
"12856","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

🇧🇷 Carreata - Belford Roxo à São João de Meriti/RJ, 27 Out 22.","2022-10-27 20:16:48","1314983361","2022-10-27","20:16:48"
"12857","🌩

🇧🇷🗳 

A divisão 🤣🤣🤣","2022-10-27 20:18:54","1314983361","2022-10-27","20:18:54"
"12858","https://youtu.be/X1MOI_cc18M","2022-10-27 21:41:02","157718145","2022-10-27","21:41:02"
"12860","https://youtu.be/LUqkTU_FnSI","2022-10-27 22:06:33","157718145","2022-10-27","22:06:33"
"12863","🌩

🇧🇷🙈🙈🙈🙈🙈


UOL usa foto de Bangladesh para denunciar miséria no Brasil ☛ https://terrabrasilnoticias.com/2022/10/uol-usa-foto-de-bangladesh-para-denunciar-miseria-no-brasil/","2022-10-27 22:40:33","1314983361","2022-10-27","22:40:33"
