"message_id","message","message_utc","from_id","date","time"
"13982","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Outro video do Michel Winter","2022-12-01 00:19:12","1314983361","2022-12-01","00:19:12"
"13983","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️","2022-12-01 00:20:29","1314983361","2022-12-01","00:20:29"
"13984","🌩

🇧🇷💥💥💥💥💥

🚨ÚLTIMA HORA:
Manifestantes acabam de ocupar parte do Senado Federal. Pedem: Fim da Censura, liberdade de expressão; Fim dos inquéritos do fim do mundo; Desengavetamento do Impeachment do Ministro Alexandre de Moraes; Anistia das multas dos caminhoneiros e empreendedores.

* Cadê o SOS FORÇAS ARMADAS?? Não está na pauta?🤔🤔🤔🤔","2022-12-01 00:24:31","1314983361","2022-12-01","00:24:31"
"13985","🌩

🇧🇷

Parece que é o MST camuflado de Patriotas 🙈🙈🙈🙈","2022-12-01 00:24:46","1314983361","2022-12-01","00:24:46"
"13986","🌩

🇧🇷💥💥💥💥💥💥💥💥🤔","2022-12-01 00:28:21","1314983361","2022-12-01","00:28:21"
"13987","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-01 00:59:11","1314983361","2022-12-01","00:59:11"
"13992","🌩

🇧🇷

Ele vai puxar seus pés 🤣","2022-12-01 03:31:12","1314983361","2022-12-01","03:31:12"
"13988","🌩

🇧🇷⚠️⚠️⚠️⚠️

Os vagabundos estão deixando o Senado!
Nós temos força, raciocínio rápido e somos guiados pelo Altíssimo, girassóis!
Mais uma armação frustrada🙌","2022-12-01 01:00:26","1314983361","2022-12-01","01:00:26"
"13989","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Observem o celular do parlamentar lá atrás. 🪖🪖🐆

Ampliem a imagem!!

Pra quem quiser olhar no vídeo oficial da TV Senado é no momento 10:24:12 da live gravada.","2022-12-01 01:02:12","1314983361","2022-12-01","01:02:12"
"13990","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Patriotas expulsando o falso cadeirante 😂😂😂","2022-12-01 03:23:29","1314983361","2022-12-01","03:23:29"
"13991","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😂😂😂🥳","2022-12-01 03:30:45","1314983361","2022-12-01","03:30:45"
"13993","🌩

🇧🇷🇧🇷🪖🥾🥾🪖","2022-12-01 03:31:35","1314983361","2022-12-01","03:31:35"
