"message_id","message","message_utc","from_id","date","time"
"13112","*Vamos deixar esse babaca famoso aí gente, esse idiota, MARQUEM BEM A CARA DO PETRALHA*","2022-11-01 17:48:00","1181213614","2022-11-01","17:48:00"
"13075","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 12:16:47","1314983361","2022-11-01","12:16:47"
"13094","Será que não é pra nos amedrontar?","2022-11-01 14:25:52","868834697","2022-11-01","14:25:52"
"13095","REPASSEM URGENTE ☝🏻☝🏻☝🏻☝🏻☝🏻","2022-11-01 14:25:52","1545706464","2022-11-01","14:25:52"
"13044","Áudio de Felipe Ferreira 🏄","2022-11-01 02:17:20","868834697","2022-11-01","02:17:20"
"13045","Áudio de Nilton","2022-11-01 02:32:10","868834697","2022-11-01","02:32:10"
"13096","Esses bandidos são CAPAZES de tudo vagabundos","2022-11-01 14:26:25","1545706464","2022-11-01","14:26:25"
"13047","🌩

🇧🇷🇧🇷🇧🇷🥰

Ver esses dois ai parados na estrada desse jeito...
Algo impressionante está acontecendo. E é totalmente espontâneo.","2022-11-01 04:01:30","1314983361","2022-11-01","04:01:30"
"13051","‼️‼️‼️‼️ CASO NOS FALTE INTERNET ‼️‼️‼️‼️ 


NAÇÃO BRASILEIRA,  É ESPERADO TUDO DESSA CORJA, E CASO O MINISTRO NOS TIRE A INTERNET PARA QUE PREJUDIQUE A NOSSA COMUNICAÇÃO, QUE FIQUE PRÉ ESTABELECIDO:

1- QUEM ESTÁ NAS RODOVIAS PERMANEÇAM NAS RODOVIAS

2- E O POVO DESLOQUEM-SE PRONTAMENTE PARA  FRENTE DO QUARTEL GENERAL DE SUAS RESPECTIVAS CIDADES 

RESISTA CUSTE O QUE CUSTAR!!! 
EM NOME DA LIBERDADE. 
ESSA É A NOSSA ÚLTIMA  CHANCE DE SALVAR O PAÍS DO COMUNISMO.

LEMBREM-SE DOS NOSSOS VIZINHOS HISPÂNICOS QUE SE ENCONTRAM NA MISÉRIA    SEMPRE QUE NECESSÁRIO PARA NOS MANTERMOS FORTES.  

OREM, POIS NECESSITAMOS DO AMPARO DE DEUS. 

COMPARTILHEM PARA O MÁXIMO DE PATRIOTAS POSSÍVEL, FAÇAM CHEGAR EM TODOS OS ESTADOS.","2022-11-01 04:24:38","1241719236","2022-11-01","04:24:38"
"13054","Em Boa Vista RR tensão entre polícias e manifestantes.

https://t.me/misteriosdomundobruno","2022-11-01 05:11:24","868834697","2022-11-01","05:11:24"
"13055","Na Bolívia o terror do socialismo cada dia pior. Estão cercando cidades e estados que se opõe a ditadura, cortando água e luz e invadindo residências. Os paramilitares do MAS da ditadura de @LuchoXBolivia. Eles estão atacando casas e pessoas. Eles estão tomando #SantaCruz.","2022-11-01 05:22:48","1314983361","2022-11-01","05:22:48"
"13060","Fortaleza assim como várias cidades do NORDESTE estão nas ruas.","2022-11-01 05:24:58","1314983361","2022-11-01","05:24:58"
"13061","Balanço das manifestações até agora: Nenhum celular roubado.","2022-11-01 05:26:08","1314983361","2022-11-01","05:26:08"
"13062","https://www.instagram.com/reel/CkaeSQrA8Bz/?igshid=YmMyMTA2M2Y=

Aqui também estamos censurados? Ou podemos falar sobre a fraude descarada?","2022-11-01 09:45:09","1185532509","2022-11-01","09:45:09"
"13063","8","2022-11-01 09:46:02","822111050","2022-11-01","09:46:02"
