"message_id","message","message_utc","from_id","date","time"
"11957","🌩

🇧🇷🇧🇷 🗳 💥💥💥💥💥💥💥","2022-09-30 03:48:45","1314983361","2022-09-30","03:48:45"
"11968","🌩


🇧🇷🇧🇷 🗳 🙈🙈🙈🙈🙈","2022-09-30 04:00:49","1314983361","2022-09-30","04:00:49"
"11936","🌩

🇧🇷🇧🇷🇧🇷 🗳 💥💥💥💥💥","2022-09-30 03:43:04","1314983361","2022-09-30","03:43:04"
"11933","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-09-30 00:18:34","1181213614","2022-09-30","00:18:34"
"11934","https://youtu.be/JrdOiPHn644","2022-09-30 00:45:48","1346805745","2022-09-30","00:45:48"
"11935","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎

🥳🥳🥳😂😂😂🥳😂🥳😂🥳","2022-09-30 03:42:52","1314983361","2022-09-30","03:42:52"
"11937","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎🥳🥳","2022-09-30 03:43:18","1314983361","2022-09-30","03:43:18"
"11938","🌩

🇧🇷 🗳 💥💥💥💥💥💥","2022-09-30 03:43:40","1314983361","2022-09-30","03:43:40"
"11939","🌩

🇧🇷🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥","2022-09-30 03:43:56","1314983361","2022-09-30","03:43:56"
"11940","🌩

🇧🇷🇧🇷🇧🇷 🗳 💥💥💥💥💥","2022-09-30 03:44:12","1314983361","2022-09-30","03:44:12"
"11942","🌩

🇧🇷 🗳 💥💥💥💥💥","2022-09-30 03:44:26","1314983361","2022-09-30","03:44:26"
"11943","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎😎🔥","2022-09-30 03:44:40","1314983361","2022-09-30","03:44:40"
"11944","🌩

🇧🇷 🗳 💥💥💥💥💥","2022-09-30 03:44:53","1314983361","2022-09-30","03:44:53"
"11945","🌩

🇧🇷🇧🇷🇧🇷🇧🇷 🗳 💥💥💥💥💥","2022-09-30 03:45:07","1314983361","2022-09-30","03:45:07"
"11946","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥","2022-09-30 03:45:20","1314983361","2022-09-30","03:45:20"
"11947","🌩

🇧🇷🇧🇷🇧🇷😎 🗳 🔥🔥🔥🔥","2022-09-30 03:45:40","1314983361","2022-09-30","03:45:40"
"11948","🌩

🇧🇷🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥","2022-09-30 03:45:54","1314983361","2022-09-30","03:45:54"
"11949","🌩

🇧🇷🇧🇷 🗳 💥💥💥💥💥💥","2022-09-30 03:46:09","1314983361","2022-09-30","03:46:09"
"11950","🌩

🇧🇷 🗳 💥💥💥💥💥

😂😂😂😂😂😂😂","2022-09-30 03:46:22","1314983361","2022-09-30","03:46:22"
"11951","🌩

🇧🇷🇧🇷🇧🇷 🗳 💥💥💥💥","2022-09-30 03:46:41","1314983361","2022-09-30","03:46:41"
"11952","🌩

🇧🇷🇧🇷😎 🗳 💥💥💥💥💥","2022-09-30 03:47:17","1314983361","2022-09-30","03:47:17"
"11953","🌩

🇧🇷 🗳 💥💥💥💥💥💥","2022-09-30 03:47:31","1314983361","2022-09-30","03:47:31"
"11954","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎👊👊👊

BOLSONARO COLOCA LULA NO SEU DEVIDO LUGAR OLHANDO NOS OLHOS DELE 🥳","2022-09-30 03:47:45","1314983361","2022-09-30","03:47:45"
"11955","🌩

🇧🇷🇧🇷 🗳 😂😂😂😂😂","2022-09-30 03:47:59","1314983361","2022-09-30","03:47:59"
"11956","🌩

🇧🇷🇧🇷🗳 😎🔥🔥🔥🔥🔥","2022-09-30 03:48:33","1314983361","2022-09-30","03:48:33"
"11958","🌩

🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥🔥","2022-09-30 03:48:56","1314983361","2022-09-30","03:48:56"
"11959","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥🔥","2022-09-30 03:49:08","1314983361","2022-09-30","03:49:08"
"11960","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥🔥

Queima GloboLixo 🗑🔥🔥🔥","2022-09-30 03:49:22","1314983361","2022-09-30","03:49:22"
"11961","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥","2022-09-30 03:49:39","1314983361","2022-09-30","03:49:39"
"11962","🌩

 🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥

GloboLixo 🗑🔥🔥🔥🔥","2022-09-30 03:49:52","1314983361","2022-09-30","03:49:52"
"11963","🌩

🇧🇷🇧🇷 🗳 😎💥💥💥💥💥💥","2022-09-30 03:50:07","1314983361","2022-09-30","03:50:07"
"11964","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥

URGENTE-PADRE KELMON MASSACRA LULA
ASSISTA PADRE KELMON TIRANDO LULA DO SÉRIO.
OBRIGADA PADRE.","2022-09-30 03:50:24","1314983361","2022-09-30","03:50:24"
"11965","🌩

🇧🇷🇧🇷🗳 💥💥💥💥💥","2022-09-30 03:50:37","1314983361","2022-09-30","03:50:37"
"11966","🌩

🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥

O descontrole do Ladrão 

""O senhor é amiguinho de [Daniel] Ortega, o senhor é amiguinho do Foro de São Paulo. Fundador do Foro de São Paulo, junto com Fidel Castro"", diz Padre Kelmon a Lula.","2022-09-30 03:50:58","1314983361","2022-09-30","03:50:58"
"11967","🌩

🇧🇷 🗳 

PADRE KELMON EXORCIZOU LULA AO VIVO NA GLOBO
O demônio gritou, perguntou se o padre era padre mesmo ou estava fantasiado, mas se acalmou e teve que abandonar o púlpito.","2022-09-30 03:51:10","1314983361","2022-09-30","03:51:10"
"11969","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥

LULA: Eu vou voltar a ser presidente da República.
PADRE KELMON: Não vai não.
RECEBA...

🤣🤣🤣🤣🤣🤣🤣","2022-09-30 04:02:36","1314983361","2022-09-30","04:02:36"
"11970","🌩


🇧🇷🇧🇷 🗳 🙈🙈🙈🙈🙈","2022-09-30 04:02:53","1314983361","2022-09-30","04:02:53"
"11971","🌩

🇧🇷🇧🇷🗳 💥💥💥💥💥💥💥","2022-09-30 04:03:36","1314983361","2022-09-30","04:03:36"
"11972","🌩

🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥🔥","2022-09-30 04:06:50","1314983361","2022-09-30","04:06:50"
"11973","🌩

🇧🇷🇧🇷🗳 💥💥💥💥💥💥","2022-09-30 04:07:04","1314983361","2022-09-30","04:07:04"
"11974","🌩

🇧🇷🇧🇷🗳 💥💥💥💥💥💥","2022-09-30 04:23:23","1314983361","2022-09-30","04:23:23"
"11975","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥","2022-09-30 04:23:51","1314983361","2022-09-30","04:23:51"
"11976","🌩

🇧🇷🇧🇷🗳 👏👏👏👏👏","2022-09-30 04:26:26","1314983361","2022-09-30","04:26:26"
"11977","🌩

🇧🇷🗳 🤣🤣🤣🤣🤣🤣","2022-09-30 04:27:40","1314983361","2022-09-30","04:27:40"
"11978","🌩

🇧🇷🇧🇷🗳 🤣🤣🤣🤣🤣

O momento que soraya achou q era melhor fingir paralisia momentânea. A Dilma do debate tá chupando dedo em MT.","2022-09-30 04:35:40","1314983361","2022-09-30","04:35:40"
"11979","🌩

🇧🇷🇧🇷🗳 😎🙌🙌🙌🙌","2022-09-30 04:37:03","1314983361","2022-09-30","04:37:03"
"11980","🌩

🇧🇷🇧🇷🗳 💥💥💥💥💥","2022-09-30 04:37:45","1314983361","2022-09-30","04:37:45"
"11981","🌩

🇧🇷🇧🇷 🗳 😎😎😂😂😂😂","2022-09-30 04:40:58","1314983361","2022-09-30","04:40:58"
"11983","🌩

🇧🇷🇧🇷🗳 😎😎😎😎😎

EXATAMENTE 👏👏","2022-09-30 04:59:59","1314983361","2022-09-30","04:59:59"
"11984","🌩

🇧🇷🇧🇷🗳 😎😎😎😎😎😎

BOLSONARO 2022😎","2022-09-30 05:00:43","1314983361","2022-09-30","05:00:43"
"11985","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 

Todos de verde e amarelo, com a bandeira do Brasil!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 15:04:06","1314983361","2022-09-30","15:04:06"
"11986","🌩

By Rafapal 

Seguro e eficaz: uma segunda opinião""

Novo documentário em inglês sobre Covid Injections e a plandemia

Ele lança luz sobre os ferimentos e lutos da vacina COVID-19, mas também analisa as falhas sistêmicas que parecem tê-los permitido. Examinamos as principais análises de ensaios farmacêuticos, o papel da MHRA (UK Medicines and Healthcare Products Regulatory Agency) na regulação desses produtos, o papel dos cientistas comportamentais da SAGE na influência da política e o papel da mídia e das grandes empresas de tecnologia em suprimir o debate livre e aberto sobre o assunto.

https://rumble.com/v1lwbgs-safe-and-effective-a-second-opinion-2022-oracle-films-news-uncut.html","2022-09-30 17:58:37","1314983361","2022-09-30","17:58:37"
"11987","Vídeo de Sonia","2022-09-30 18:00:37","1545706464","2022-09-30","18:00:37"
"11988","Vejam isso estão FRAUDANDO AS URNAS alguém veja isso URGENTE","2022-09-30 18:01:21","1545706464","2022-09-30","18:01:21"
"11989","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳

Poços de Caldas MG. Agora!
O Povo canta: Lula ladrão...!!","2022-09-30 18:42:04","1314983361","2022-09-30","18:42:04"
"11990","🌩

🇧🇷🗳 😂😂😂😂😂😂😂","2022-09-30 20:54:54","1314983361","2022-09-30","20:54:54"
"11991","🌩

🇧🇷🗳 😎🤣🤣🤣🤣🤣🤣","2022-09-30 21:08:40","1314983361","2022-09-30","21:08:40"
"11994","🌩

🇧🇷🗳 💥💥💥💥💥💥💥💥

A parte que a GloboLixo não mostrou!
Luladrão atacando o Padre!","2022-09-30 22:55:11","1314983361","2022-09-30","22:55:11"
"11995","🌩

🇧🇷

Quem é o padre!!!","2022-09-30 22:58:32","1314983361","2022-09-30","22:58:32"
"11996","🌩️

— 🇧🇷 Ministério de Minas e Energia do Brasil no Twitter: ""Cerca de 35 milhões de litros de diesel importados da Rússia chegaram ao porto de Santos. Outras operações de importação de diesel russo estão em andamento. Novas cargas são esperadas para outubro, aumentando a concorrência e pressionando preços de combustível para baixo.","2022-09-30 23:09:56","1314983361","2022-09-30","23:09:56"
"11997","🌩

🇧🇷

🤣🤣🤣🤣🤣🤣🤣

Desculpa?: Simone Tebet cancela agenda e diz que foi por problema na aeronave ☛ https://terrabrasilnoticias.com/2022/09/desculpa-simone-tebet-cancela-agenda-e-diz-que-foi-por-problema-na-aeronave/","2022-09-30 23:14:25","1314983361","2022-09-30","23:14:25"
"11998","🌩

🇧🇷

🤣🤣🤣🤣🤣🤣🤣

Campanha de Lula cancela coletiva de imprensa em Fortaleza ☛ https://terrabrasilnoticias.com/2022/09/campanha-de-lula-cancela-coletiva-de-imprensa-em-fortaleza/","2022-09-30 23:14:37","1314983361","2022-09-30","23:14:37"
