"message_id","message","message_utc","from_id","date","time"
"14444","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🕊❌","2022-12-26 00:08:54","1314983361","2022-12-26","00:08:54"
"14445","🌩

🇧🇷

Parece que o povo não cai mais nas narrativas do Aproveitador Generoso 😂😂😂😂","2022-12-26 00:11:06","1314983361","2022-12-26","00:11:06"
"14452","cuidado Patriotas, com a falácia desse Generoso...  este homem não serve a nossa causa. Fica a dica.","2022-12-26 00:11:21","1314983361","2022-12-26","00:11:21"
"14454","🌩

🇧🇷💥💥💥💥💥

A mãe da menina que entrou na casa do Presidente
 Dizendo que o PRESIDENTE NÃO FALOU NADA. Ela que disse da cabeça dela. 
Porque tá rolando vídeo aí falando que ele falou com ela.","2022-12-26 00:54:26","1314983361","2022-12-26","00:54:26"
"14455","🌩

🇧🇷🇧🇷🇧🇷😇🙌🇧🇷🇧🇷🇧🇷💛💚

25/12/2022

- Valentina Orando pelo Presidente.🙌😇😎","2022-12-26 00:55:45","1314983361","2022-12-26","00:55:45"
"14456","Gideão 26/12

Estamos acionando a segunda linha de ação.  Todos pra cá! E todos para os QGs das capitais e grandes cidades.","2022-12-26 02:20:20","1314983361","2022-12-26","02:20:20"
"14457","https://revistaoeste.com/politica/coronel-indicado-por-flavio-dino-desiste-do-ministerio-da-justica/

🌻🇧🇷🙏✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-26 02:29:31","1314983361","2022-12-26","02:29:31"
"14459","🌩


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Diário Oficial da União 
Muito interessante para "" um final de governo ""🤭

https://www.in.gov.br/leiturajornal","2022-12-26 14:32:54","1314983361","2022-12-26","14:32:54"
"14466","🌩

🇧🇷

Concordo 👏","2022-12-26 15:46:54","1314983361","2022-12-26","15:46:54"
"14467","🚨 ATENÇÃO 🚨
Esse é o ""suposto"" 
bolsonarista da bomba no DF😡
Pessoal vamos descobrir 
Mais redes sociais do bandido.
porque estão falando 
que ele é um Bolsonarista, 
esse malandro é contratado 
da esquerda isso sim.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-26 16:23:17","1035683317","2022-12-26","16:23:17"
"14468","Áudio de Dr Marcelo Frazao","2022-12-26 16:56:45","731975445","2022-12-26","16:56:45"
"14469","🎄 🇷🇺 A Rússia lançou um vídeo de propaganda antiocidental retratando Putin como Papai Noel que substitui artigos de menina por artigos adequados para meninos, se livra de livros de propaganda LGBT e substitui uma foto dos 2 ""pais"" do menino por uma foto com uma mãe e um pai.


🔰👉 https://t.me/mentessobreviventes","2022-12-26 18:05:04","1314983361","2022-12-26","18:05:04"
"14471","🌩

🇧🇷💥","2022-12-26 20:47:23","1314983361","2022-12-26","20:47:23"
"14472","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Comando Militar do Sul","2022-12-26 23:04:12","1314983361","2022-12-26","23:04:12"
"14473","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Comando Militar do Sul","2022-12-26 23:06:02","1314983361","2022-12-26","23:06:02"
"14474","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏","2022-12-26 23:07:03","1314983361","2022-12-26","23:07:03"
