"message_id","message","message_utc","from_id","date","time"
"13159","Esse vidio do Ricardo Arruda quando aparece a palavra GLOBO LIXO ele para fica só rodando e nao abre mais 😡","2022-11-02 13:24:42","1545706464","2022-11-02","13:24:42"
"13160","Aqui pra mim tá normal, às vezes só está carregando","2022-11-02 13:27:49","868834697","2022-11-02","13:27:49"
"13171","Cuiabá MT 🇧🇷","2022-11-02 21:45:46","1596711682","2022-11-02","21:45:46"
"13123","https://www.instagram.com/p/Ckbw_g-uNu6/?igshid=MDJmNzVkMjY=","2022-11-02 00:01:24","1545706464","2022-11-02","00:01:24"
"13124","OLHA uns dos decreto do ex presidiário LADRÃO ☝🏻☝🏻☝🏻☝🏻","2022-11-02 00:02:09","1545706464","2022-11-02","00:02:09"
"13125","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)","2022-11-02 00:17:09","1140389182","2022-11-02","00:17:09"
"13126","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-11-02 00:17:45","1314983361","2022-11-02","00:17:45"
"13127","Mais que pedir intervenção nos cartazes, precisa  o povo pedir bem claro o que quer em detalhes 
Exemplo ; 

1-  Afastamento e fim da ditadura pelos ministros do STF 
2- Eleições seguras e justas 
3- Prisão do Lula 
4- liberdade e segurança pro povo","2022-11-02 00:30:52","1241719236","2022-11-02","00:30:52"
"13128","🌩

🇧🇷

Em 64 foi assim....","2022-11-02 00:32:46","1314983361","2022-11-02","00:32:46"
"13129","🌩

🇧🇷Curitiba","2022-11-02 00:38:27","1314983361","2022-11-02","00:38:27"
"13130","Matéria de 2018 mas bem interessante apesar da fonte...","2022-11-02 00:41:27","1140389182","2022-11-02","00:41:27"
"13131","Mais que pedir intervenção nos cartazes, precisa  o povo pedir bem claro o que quer em detalhes 
Exemplo ; 

1-  Afastamento e fim da ditadura pelos ministros do STF 
2- Eleições seguras e justas 
3- Prisão do Lula 
4- liberdade e segurança pro povo","2022-11-02 00:48:35","1241719236","2022-11-02","00:48:35"
"13132","🌩

🇧🇷🥾🪖🥾🪖🥾🪖

*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 00:51:22","1314983361","2022-11-02","00:51:22"
"13133","🌩

🇧🇷

Se o UOL desmentiu é pq é verdade
🥳🥳🥳🥳🥳


https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/01/bolsonaristas-comemoram-noticia-falsa-sobre-prisao-de-alexandre-de-moraes.htm","2022-11-02 01:09:13","1314983361","2022-11-02","01:09:13"
"13134","🔉🔉🔉OUÇAM ! 

ATENTO ! ATENTO ! SELVAAAAAAAA!!!

O QUE NÓS QUERÍAMOS  ESTÁ MAIS PERTO DO QUE NUNCA ESTEVE !

VAMOS PRA RUA ! 
LEVANTA ESTE COOL DO SOFÁ E VAI LUTAR PELA TUA LIBERDADE E DE TEUS FILHOS E NETOS !! 

NÃO VIESTES PARA ESTES TEMPOS INCRÍVEIS PARA PASSEAR OU SER UM ESCRAVO . 

 AGORA OU DEPOIS SERÁ TARDE, E MUITO MAIS DIFÍCIL! 

🦁@selvaeaco","2022-11-02 01:16:01","1314983361","2022-11-02","01:16:01"
"13135","Vídeo de Marcelo Rossi","2022-11-02 01:40:26","1140389182","2022-11-02","01:40:26"
"13147","🌩

🇧🇷🔥📹 — Protestos fora do Comando Militar Regional do Sudeste em São Paulo neste momento","2022-11-02 02:37:52","1314983361","2022-11-02","02:37:52"
"13148","🌩

🇧🇷Palhoça SC","2022-11-02 02:38:32","1314983361","2022-11-02","02:38:32"
