"message_id","message","message_utc","from_id","date","time"
"12456","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥

Presidente fez uma live na madrugada devido a tamanha indignação!
Maus calúnias....mais baixarias...assim é essa esquerda maldita😡


https://youtu.be/SSS8P5BUO-U","2022-10-16 15:39:50","1314983361","2022-10-16","15:39:50"
"12457","🌩

🇧🇷

Um pouquinho do que acontece no Pará 😡","2022-10-16 15:43:52","1314983361","2022-10-16","15:43:52"
"12458","🌩

🇧🇷

A perseguição religiosa 🙈","2022-10-16 15:45:36","1314983361","2022-10-16","15:45:36"
"12459","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Prestem atenção, que ela fala de crianças que sumiram depois do programa da Xuxa!","2022-10-16 15:46:33","1314983361","2022-10-16","15:46:33"
"12460","🌩

📌


Comunicado do canal ""O Despertar ✨💫""

Antes que comece o mi-mi-mi...


Nesse momento crucial da nossa história onde sabemos que a vitória já está garantida, muitos Youtubers, que inclusive ganham mais que o Presidente, estão aconselhando a não falarmos mais do Ladrão, a esquecermos que ele existe, pois a energia....blá blá..blá..
Se o próprio Presidente, nosso Capitão, essa semana mesmo fez uma live convocando o povo a continuar na luta... é pq ainda precisa de nós p desmascararmos as mentiras do inimigo. 
Entrei nessa guerra há muitos anos, fui muito prejudicada pq levantei minha bandeira, portanto não vai ser na reta final que vou abandonar o barco 😁 continuarei postando e expondo as canalhices dos inimigos !

""BRASIL,  UM FILHO TEU NÃO FOGE A LUTA 🇧🇷🇧🇷🇧🇷🇧🇷""

Ao final do dia uma boa meditação junto com a chama Violeta limpa tudoooo😁🧘‍♀💜","2022-10-16 15:47:14","1314983361","2022-10-16","15:47:14"
"12461","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Lula sendo exorcizado, mais uma vez, primeiro foi pelo Padre, agora pelo Zema.Governador de Minas Gerais, reuniu mais de 500 prefeitos ontem 15/10.","2022-10-16 15:48:34","1314983361","2022-10-16","15:48:34"
"12462","🌩

🤷‍♀😂😂😂😂😂😂","2022-10-16 16:01:57","1314983361","2022-10-16","16:01:57"
"12463","🌩

🇧🇷🚨🚔

URGENTE: Polícia do RJ pede prisão preventiva de José Dumont por estupro de incapaz; o ator havia sido liberado no dia das crianças ☛ https://terrabrasilnoticias.com/2022/10/urgente-policia-do-rj-pede-prisao-preventiva-de-jose-dumont-por-estupro-de-incapaz-o-ator-havia-sido-liberado-no-dia-das-criancas/","2022-10-16 16:02:28","1314983361","2022-10-16","16:02:28"
"12464","🌩

🇧🇷

ATÉ PROMOTORES  E  JUÍZES  ENVOLVIDOS NESSA BARBÁRIE COM CRIANÇAS !  🥺 #esquerdacriminosa","2022-10-16 16:31:22","1314983361","2022-10-16","16:31:22"
"12465","🌩

🇧🇷

BOMBA: Internautas resgatam fala em que Janones assume que o PT é uma quadrilha e que aparelhou o Estado !","2022-10-16 16:33:44","1314983361","2022-10-16","16:33:44"
"12466","🌩","2022-10-16 17:13:35","1314983361","2022-10-16","17:13:35"
"12467","🌩

🇧🇷

Paulo Guedes : 
"" Nós somos uma ameaça a corrupção da democracia ""","2022-10-16 19:26:22","1314983361","2022-10-16","19:26:22"
"12468","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🥳

Damares:

""Eu e Bolsonaro juntos vamos pegar TODOS os pedófilos do Brasil!""","2022-10-16 19:28:03","1314983361","2022-10-16","19:28:03"
"12469","🌩

🇺🇸Acabei de dirigir pelo centro de L.A.
O que se viu me chocou profundamente.
Condições do 3º mundo em *todos* blocos. Cidades de tendas. Sujeira. Drogas. Pessoas cavando, vivendo e comendo lixo. Vidas quebradas em todos os lugares.
Isto não é a América.
Veja por si mesmo...

Benny","2022-10-16 19:29:21","1314983361","2022-10-16","19:29:21"
"12470","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 19:30:59","1314983361","2022-10-16","19:30:59"
"12471","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 19:31:00","1314983361","2022-10-16","19:31:00"
"12472","🌩

🇧🇷

Retrospectiva GloboLixo","2022-10-16 21:10:25","1314983361","2022-10-16","21:10:25"
"12473","https://t.me/messeniamunhato1

https://m.youtube.com/c/MesseniaCristinaMunhato/

Instagram: @messeniac

Twitter: @messeniacm

https://www.facebook.com/messeniamunhato

Semeando e Refletindo a Luz: https://youtube.com/channel/UCdMCtDJeUyXgjdSczfBc-DQ

Homeschooling your kid: https://youtube.com/channel/UCrdasywo3jA0Cu1LiI44MMw

Você pode me ajudar? Preciso de 100.000 seguidores em alguma dessas plataformas, para que eu possa desenvolver um novo negócio digital.","2022-10-16 22:09:55","1185532509","2022-10-16","22:09:55"
"12474","*16/10/2022 - 21:10h*
🙏 CLAMOR P/🇧🇷

*“Não to mandei eu? Sê forte e corajoso; não temas, nem te espantes; porque o Senhor teu Deus é contigo, por onde quer que andares.”* (Josué 1:9)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=669719233952b29869","2022-10-16 23:37:51","522961352","2022-10-16","23:37:51"
