"message_id","message","message_utc","from_id","date","time"
"13488","🌩

🇧🇷🚨❄ Minas Gerais/ Brasil.","2022-11-09 00:43:56","1314983361","2022-11-09","00:43:56"
"13493","Áudio de ⭐🌟✨💫💖","2022-11-09 01:21:37","1314983361","2022-11-09","01:21:37"
"13494","Pega essa visão 👆
Fraude na cara dura !

Vamos aos cálculos : 

1 - Das 8 às 17 horas são 9 horas de votação.

2 - Em 9 horas vc tem 540 minutos .
Se uma pessoa levar 1 minuto pra votar , o máximo de votos que uma urna poderia computar era OBVIAMENTE 540 .

3 - Diversas urnas com 1500 votos .

4 - Para ser possível esses 1500 votos nas urnas , o tempo médio de votação de cada eleitor teria que ser de VINTE SEGUNDOS . OBS : No 1° turno leitores votaram em 5 candidatos ! 

Esconderam o gato mas deixaram o rabo do lado de fora 

Visitem nosso canal :
@cristaospelapatria","2022-11-09 02:01:22","1314983361","2022-11-09","02:01:22"
"13495","*DA SÉRIE INFINITA CASIMIRO JOSVIAK JUNIOR TAMBÉM É INFORMAÇÃO E CULTURA VAI VENDO A MÍDIA NÃO E SUA AMIGA....DR LAIR RIBEIRO FALA QUE TUDO O QUE O SR PRESCISA PARA SUA SAÚDE VEM DA NATUREZA, REMÉDIOS NÃO TE CURAM, SÓ REMEDIAM VOCE. NÃO SÃO TÃO RUINS QUE NÃO TE MATAM E NÃO SÃO TÃO BONS QUE NÃO TE CURAM.....SE VOCE LER A BULA DE QUALQUER REMEDIO VOCE NÃO IRA CONSUMILO, AQUILO QUE VOCE MAIS GOSTA ESTA TE MATANDO, FUI*","2022-11-09 12:49:20","1181213614","2022-11-09","12:49:20"
"13496","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-09 14:31:40","1314983361","2022-11-09","14:31:40"
"13497","🌩

🇧🇷🇧🇷🇺🇸

08.11.22 🚨 9.° DIA! NY - EUA
Um vídeo emblemático, gravando em Nova York.
Pessoas segurando cartazes em sinal de luto pelo Brasil.","2022-11-09 14:48:26","1314983361","2022-11-09","14:48:26"
"13498","*Quem votou no Bolsonaro, nas sessões com zero voto para ele, entre em contato urgente com juridico@carlazambelli.com.br*


Por favor divulguem pra todos os grupos que puderem e muito importante","2022-11-09 17:02:52","1241719236","2022-11-09","17:02:52"
"13499","Precisamos nos manter nos quartéis mesmo 
Penso que fora é muito perigoso vir confronto com a esquerda também","2022-11-09 17:14:28","1241719236","2022-11-09","17:14:28"
"13500","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Brasília","2022-11-09 18:08:59","1314983361","2022-11-09","18:08:59"
"13503","🌩

🇧🇷🇧🇷🇧🇷🚚🚛🚚🚛🚚🚛

Urgente: 115 caminhões acabam de chegar a Brasília para reforçar protestos ☛ https://terrabrasilnoticias.com/2022/11/urgente-115-caminhoes-acabam-de-chegar-a-brasilia-para-reforcar-protestos/","2022-11-09 18:09:22","1314983361","2022-11-09","18:09:22"
