"message_id","message","message_utc","from_id","date","time"
"13701","🌩

🇧🇷

Oiiiii?? Eu ouvi direito👂👂👂

🙈🙈🙈🙈🙈","2022-11-18 00:46:25","1314983361","2022-11-18","00:46:25"
"13702","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Sabe aquela expressão tiro no pé? Então…","2022-11-18 00:47:29","1314983361","2022-11-18","00:47:29"
"13703","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Presidente postou no Tik Tok, 
Sorridente confiante....com o Povo!!!
Ouçam a tradução da música 😎","2022-11-18 00:54:56","1314983361","2022-11-18","00:54:56"
"13713","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Presidente no Tik Tok 

Avante Brasil 🇧🇷💪","2022-11-18 14:02:27","1314983361","2022-11-18","14:02:27"
"13705","🌩

🇧🇷🇧🇷🤝🇦🇷 🗳🧨🧨🧨🧨","2022-11-18 00:56:02","1314983361","2022-11-18","00:56:02"
"13706","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🥳🥳

http://te.legra.ph/Bolsonaro-deve-voltar-logo-e-está-recuperado-diz-Braga-Netto---Terra-Brasil-Notícias-11-18","2022-11-18 00:57:02","1314983361","2022-11-18","00:57:02"
"13707","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Stories do Bolsonaro TV no Instagram 🤔🤔🤔🤔","2022-11-18 03:03:23","1314983361","2022-11-18","03:03:23"
"13710","🌩

🇧🇷🇧🇷🚚🚛🚚💥💥💥💥

Brasília 22:00 horas! Não tem mais volta, o Brasil segue para o tudo ou nada.","2022-11-18 03:03:55","1314983361","2022-11-18","03:03:55"
"13711","O povo é covarde. Querem que os outros ganhem a liberdades para eles, sentados, comendo e bebendo em seus lares. A greve é necessária, porém o povo é fraco. Sem o caos está guerra estará perdida.","2022-11-18 04:15:23","967958022","2022-11-18","04:15:23"
"13717","🌩

Desliguem a TV 😡","2022-11-18 14:17:08","1314983361","2022-11-18","14:17:08"
"13718","🌩

💉💉💉💉☠


AGORA A CULPA É DE QUEM?
QUEM É O GENOCIDA?
Criador da Vacina da Pfizer, Robert Malone, assume publicamente para o mundo, que AS VACINAS ESTAVAM EM TESTE E QUE NÃO FUNCIONAM e que as milhares de mortes causadas e efeitos colaterais malefícios, por si já respondem.","2022-11-18 14:52:43","1314983361","2022-11-18","14:52:43"
"13719","🌩

🇧🇷🇧🇷🚚🚛🚚🚛⛔️

📍Moraes não penalizou simplesmente 43 empresas. Ele comprou uma briga com toda classe de transportes do país. As consequências dessa atitude são incalculáveis. A soberba precede a ruína.⏳💣","2022-11-18 14:58:42","1314983361","2022-11-18","14:58:42"
"13720","🌩

🤣🤣🤣🤣🤣🤣","2022-11-18 14:59:36","1314983361","2022-11-18","14:59:36"
"13722","🌩

🇧🇷🤔🤔🤔🤔🤔","2022-11-18 15:00:03","1314983361","2022-11-18","15:00:03"
"13723","🌩

🇧🇷🥳🥳🥳🥳🥳","2022-11-18 15:12:49","1314983361","2022-11-18","15:12:49"
"13725","🌩️

🇧🇷🇧🇷🚔

A Procuradoria-Geral da República (PGR) rejeita pedidos de afastamento de Silvinei Vasques, diretor da Polícia Rodoviária Federal.","2022-11-18 16:34:10","1314983361","2022-11-18","16:34:10"
"13726","🌩

🇧🇷

😂😂😂😂😂😂😂😂

Ariquemes | Rondônia.

Povo reagindo à polícia!!","2022-11-18 16:34:24","1314983361","2022-11-18","16:34:24"
"13728","🌩

#Boicote","2022-11-18 16:35:35","1314983361","2022-11-18","16:35:35"
"13729","🌩️

🇧🇷

🙈🙈🙈😂😂😂😂

As opções estão esgotando 😂

▪︎A Polícia Federal agora vai atrás de quem aluga os banheiros químicos.

O objetivo é saber quem os aluga.

O sistema não descansa,
e a ditadura avança.","2022-11-18 18:14:23","1314983361","2022-11-18","18:14:23"
"13730","https://www.instagram.com/reel/ClHBKqBAy4U/?igshid=MDJmNzVkMjY=","2022-11-18 18:43:07","1241719236","2022-11-18","18:43:07"
"13731","🌩

🇧🇷🤝🇵🇹 

LULADRÃO SEU LUGAR É NA PRISÃO 🎵🎼


NA CNN 😳😂🥳🥳","2022-11-18 23:24:53","1314983361","2022-11-18","23:24:53"
"13733","🌩

🇧🇷🇧🇷🇧🇷🚚🚛🚚🚛⛔️","2022-11-18 23:26:37","1314983361","2022-11-18","23:26:37"
"13735","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

Fortaleza - CE - 10 Região militar - Comandante dá ordem para q população civil seja protegida.","2022-11-18 23:51:52","1314983361","2022-11-18","23:51:52"
"13736","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Hoje - Natal / RN","2022-11-18 23:52:52","1314983361","2022-11-18","23:52:52"
