"message_id","message","message_utc","from_id","date","time"
"12170"," 📌Matéria do YAHOO: Associação de médicos e cirurgiões dos EUA entram com processo contra o FDA (A anvisa americana) por terem enganado o público sobre a ivermectina. Fonte 🔗📌Novo estudo declara: ""O não uso de ivermectina foi associado a um aumento de 12,5 vezes na taxa de mortalidade e a um risco sete vezes maior de morrer de COVID-19 em comparação com o uso regular de ivermectina. Essa eficácia dose-resposta reforça os efeitos profiláticos da ivermectina contra o COVID-19."" Fonte 🔗 https://t.me/oinformanteofficial/22320","2022-10-09 01:41:23","1314983361","2022-10-09","01:41:23"
"12180","🌩

By Rafapal 

https://twitter.com/casalsbate/status/1578821627793461248","2022-10-09 16:58:06","1314983361","2022-10-09","16:58:06"
"12172","https://www.instagram.com/p/CjecBklNB54/?igshid=MDJmNzVkMjY=","2022-10-09 02:08:28","1346805745","2022-10-09","02:08:28"
"12174","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:05:41","157718145","2022-10-09","13:05:41"
"12175","```URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa.``` 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-09 15:51:47","1241719236","2022-10-09","15:51:47"
"12181","🌩

Mário leva o golpe da vacina 💉","2022-10-09 17:05:19","1314983361","2022-10-09","17:05:19"
"12182","🌩

🇧🇷🇧🇷😭😭😭😭😭😭😭

Muito forte impactante o q Damares fala. Vamos por a mão na consciência 🤦‍♀","2022-10-09 17:32:17","1314983361","2022-10-09","17:32:17"
"12183","🌩

🇧🇷🇧🇷😭😭😭😭😭😭😭

Vídeo completo💯

Muito forte impactante o q Damares fala. Vamos por a mão na consciência 🤦‍♀


Esse vídeo deve ser esfregado na cara de todo comunista😡","2022-10-09 17:52:31","1314983361","2022-10-09","17:52:31"
"12194","https://youtu.be/uYMcETHOo3U","2022-10-09 21:05:01","157718145","2022-10-09","21:05:01"
"12200","https://youtu.be/v2RMf604N00","2022-10-09 22:35:17","157718145","2022-10-09","22:35:17"
"12201","https://youtu.be/j1dhhkzcKLA","2022-10-09 23:20:32","157718145","2022-10-09","23:20:32"
