"message_id","message","message_utc","from_id","date","time"
"12986","🌩

✨✨✨✨💫✨💫✨💫🇧🇷🇧🇷


Boa noite a todos ✨🇧🇷



Lembrem-se   ""DA ESCURIDÃO PARA LUZ🙌""



🚫NÃO CAIAM NAS NARRATIVAS DAS TREVAS!


Pela manhã reabro o chat✨🇧🇷

✨✨✨✨💫✨💫✨💫🇧🇷🇧🇷","2022-10-31 00:17:23","1314983361","2022-10-31","00:17:23"
"12987","POR MUITO NENOS EM 1964 OS MILITARES TOMARAM CONTA DO BRASIL COM O ARTIGO 142 HOJE ESTAMOS VENDO UM ES PRESIDIÁRIO LADRÃO COMUNISTA GANHAR UMA ELEIÇÃO PARA COMANDAR UMA NAÇAO 😭ONDE ESTÃO OS QUE DEVERIAM CUIDAR SUA PÁTRIA?  MORRER POR ELA SE PRECISO FOR.PRESIDENTE OS 51 MILHOES DE POVO AUTORIZA O SENHOR FAZER O QUE TEM QUE FAZER PRA SALVAR NOSSO PAÍS NOSSOS DESCEDENTES, PELO AMOR DE DEUS FAÇA E ESTAREMOS JUNTOS🙏🤝💪🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-31 01:07:26","1545706464","2022-10-31","01:07:26"
"12988","Eram outros tempos, se acalme","2022-10-31 01:30:55","868834697","2022-10-31","01:30:55"
"12989","Invadiram o restaurante CocoBambu perto da ponte de Camburi e estão depredando tudo.","2022-10-31 03:15:21","1314983361","2022-10-31","03:15:21"
"12990","🌩

🇧🇷🗳 🚚🚛🚚🚛🚚🚛🚚

O Brasil parou!!!!","2022-10-31 03:28:16","1314983361","2022-10-31","03:28:16"
"12995","🌩

🇧🇷🗳 🥾🪖


Copacabana/ Rio de Janeiro","2022-10-31 03:29:53","1314983361","2022-10-31","03:29:53"
"12996","🌩

🇧🇷🗳 

🙈🙈🙈🙈🙈🙈

https://twitter.com/aleealcatraz/status/1586899522688618497?s=20&t=N4Inv0STd7Oauv0k6_0qQw","2022-10-31 03:30:21","1314983361","2022-10-31","03:30:21"
"12998","🌩

🇧🇷🗳 🪖🥾

São Paulo","2022-10-31 03:31:36","1314983361","2022-10-31","03:31:36"
"12999","🌩

🇧🇷🗳 🚚🚛🚚🚛💥💥💥","2022-10-31 03:34:36","1314983361","2022-10-31","03:34:36"
"13000","🌩

🇧🇷🗳 🪖🥾🪖🥾🪖","2022-10-31 03:35:52","1314983361","2022-10-31","03:35:52"
"13002","Petistas fazendo o que mais sabem, roubando lojas da Havan.","2022-10-31 04:03:47","967958022","2022-10-31","04:03:47"
"13003","Meu DEUS esse silêncio vai nos MATAR  fomos abandonados? Vamos ser comandados por um es PRESIDIÁRIO comunista e LADRÃO? E agora? DEUS de sabedoria ao nosso PRESIDENTE BOLSONARO e que não abandona seu POVO 🙏🙏JESUS que sua vontade seja feito🙏","2022-10-31 11:36:39","1545706464","2022-10-31","11:36:39"
"13004","https://t.me/paralisacaogeralsp","2022-10-31 12:01:12","1140389182","2022-10-31","12:01:12"
"13005","Vamos fazer nossa parte. Bolsonaro sozinho não pode fazer nada. O silêncio é necessário neste momento. Vamos ajudar os caminhoneiros, levando água, comida, frutas, bolacha. Vamos fazer nossa parte.","2022-10-31 14:47:45","967958022","2022-10-31","14:47:45"
"13006","🌩

🇧🇷🗳 💥💥💥💥💥💥


Ceasa do Rj sendo saqueado
O maior abastecedor de alimentos do estado!!","2022-10-31 15:14:57","1314983361","2022-10-31","15:14:57"
"13007","🌩

🇧🇷🗳 

Bandidos invadindo lojas
Ceasa Rio de Janeiro","2022-10-31 16:18:45","1314983361","2022-10-31","16:18:45"
"13014","🌩

🇧🇷🗳 

Lenha na fogueira🔥🔥🔥","2022-10-31 16:34:45","1314983361","2022-10-31","16:34:45"
"13015","PRF foi retirar a pessoas mas acabou aderindo a causa! 🇧🇷👏🏼👏🏼👏🏼👏🏼","2022-10-31 16:47:13","1140389182","2022-10-31","16:47:13"
"13016","🔥🇧🇷🔥2 soldados brasileiros 1º: não estamos aqui para parar as manifestações mas viemos dar uma resposta a esses canalhas do governo que estão roubando do Brasil, enganando o povo. O Brasil é nosso só para famílias e crianças 2º: vocês as pessoas sabem que a gente tá num jogo, o cara (político) que carrega a bandeira como se a Seleção acabou, acabou o limite do povo. Os ministros do DS, não tenho medo de falar, são todos piratas ladrões mentirosos montados pelo PT para acabar com nossa nação. Morreremos com nosso uniforme mas levantaremos o V da vitória porque o Brasil nunca mais terá a bandeira com um tapete vermelho causado pelo partido comunista. Brasil acima de tudo Deus acima de tudo.","2022-10-31 17:05:39","967958022","2022-10-31","17:05:39"
"13017","Filhos do Lula","2022-10-31 17:12:51","967958022","2022-10-31","17:12:51"
"13023","https://www.facebook.com/groups/673869409665037/?ref=share","2022-10-31 19:14:39","1545706464","2022-10-31","19:14:39"
"13019","A CORDA JA esticou já arrebentou e nada aconteceu🤷‍♀️ pelo amor de DEUS eu estou descrente","2022-10-31 17:46:49","1545706464","2022-10-31","17:46:49"
"13020","https://www.facebook.com/groups/673869409665037/?ref=share","2022-10-31 18:03:04","1545706464","2022-10-31","18:03:04"
"13021","Alguém pode falar sobre isso ☝🏻☝🏻☝🏻","2022-10-31 18:03:44","1545706464","2022-10-31","18:03:44"
"13022","Sem comentários...","2022-10-31 18:11:26","1140389182","2022-10-31","18:11:26"
"13024","https://www.facebook.com/groups/673869409665037/?ref=share","2022-10-31 19:15:23","1545706464","2022-10-31","19:15:23"
"13026","PRF: ""A única ordem que nós temos é para estar aqui com vocês"" e o povo se anima 🙏👏👏🇧🇷🇧🇷 

PRF nos ajudando como podem, sabendo que serão julgados e punidos em breve 👏🇧🇷 🇧🇷","2022-10-31 20:35:18","1140389182","2022-10-31","20:35:18"
"13028","Foto de Robertha 💫💫💫💫","2022-10-31 20:48:03","1184721042","2022-10-31","20:48:03"
"13030","Descrente não amiga... Mas sim Crente em Cristo nosso Salvador. Vamos ajudar os caminhoneiros, com comida, água, bolachas, frutas e café","2022-10-31 21:57:20","967958022","2022-10-31","21:57:20"
"13031","videoplayback (1).mp4","2022-10-31 22:40:25","868834697","2022-10-31","22:40:25"
