"message_id","message","message_utc","from_id","date","time"
"12675","*23/10/2022 - 22:10h*
🙏CLAMOR P/🇧🇷

*Os que contendem com o Senhor serão quebrantados; desde os céus trovejará sobre eles: o Senhor julgará as extremidades da terra; e dará força ao seu rei, e exaltará o poder do seu ungido.* 1 Samuel 2:10) 

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=1b5731d01ac96bef6f","2022-10-23 01:07:49","522961352","2022-10-23","01:07:49"
"12676","🌩

🇧🇷🗳 

Recado para o Presidente 
😂😂😂😂😂😂😂😂

Quem não quer ?😂😂","2022-10-23 03:40:34","1314983361","2022-10-23","03:40:34"
"12677","https://youtu.be/wGpTY8GH568","2022-10-23 06:46:58","157718145","2022-10-23","06:46:58"
"12678","https://youtu.be/wGpTY8GH568","2022-10-23 12:07:52","157718145","2022-10-23","12:07:52"
"12682","https://youtu.be/x2uiakywcrI","2022-10-23 13:08:32","157718145","2022-10-23","13:08:32"
"12686","https://youtu.be/iLjG7wpA3lM","2022-10-23 17:36:08","1185532509","2022-10-23","17:36:08"
"12687","*Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de corrupto*
*Vídeo Raro, vamos divulgar!!!*☝️","2022-10-23 17:41:01","1181213614","2022-10-23","17:41:01"
"12688","[23/10 14:43] +55 62 9945-4242: Mst querendo acabar com a transposição de água. Do rio são Francisco
[23/10 14:43] +55 62 9945-4242: Olha isso GALERA","2022-10-23 17:47:18","1181213614","2022-10-23","17:47:18"
"12689","🌩

🇧🇷

Ex. MST abre o jogo de como era a realidade do MST nos governos Lula e Dilma, e expõe o que está por trás de tudo:

""Prometem a terra em 3 meses, eu morei 8 anos na lona, era pra ser 3 meses... pessoas já estavam lá há 20 anos e não recebiam a terra..""","2022-10-23 18:12:02","1314983361","2022-10-23","18:12:02"
"12690","https://www.instagram.com/p/CkEOMfrOz2c/?igshid=YmMyMTA2M2Y=

Se algo acontecer com o RJ é culpa do Pacheco que sentou sobre os pedidos de impeachments dos iluministros.","2022-10-23 18:23:46","1185532509","2022-10-23","18:23:46"
"12691","🌩

🙈🙈🙈🙈🤣🤣🤣🤣","2022-10-23 20:39:06","1314983361","2022-10-23","20:39:06"
"12692","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-23 20:43:11","1314983361","2022-10-23","20:43:11"
"12693","🌩

🇧🇷🤐

URGENTE 
TRE-RJ acaba com os adesivaços na porta da casa do Capitão Jair Bolsonaro, e leva material de um trabalhador que só estava ali vendendo bandeiras do Brasil e camisas do Bolsonaro. A Censura chegou !","2022-10-23 20:47:54","1314983361","2022-10-23","20:47:54"
"12694","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 20:54:35","1314983361","2022-10-23","20:54:35"
