"message_id","message","message_utc","from_id","date","time"
"13605","TUDO COOPERA PARA O BEM DAQUELES QUE AMAM A DEUS.!

SEMPRE PEDINDO A DEUS, TOMA A FRENTE DE BATALHA! ELE É O ÚNICO!! NÃO EXISTE OUTRO, POIS SÓ ELE PODE TODAS AS COISAS. E TODO O DOMINIO ESTA NAS SUAS MÃOS. 


ESTAMOS INCOMODANDO MUITO, CONTINUEMOS.  NÃO SAIAM, AS FORÇAS ARMADAS ESTÃO CONOSCO.


Visitem nosso canal: @cristaospelapatria","2022-11-13 01:05:23","1314983361","2022-11-13","01:05:23"
"13608","🌩

https://pleno.news/brasil/cidades/flordelis-e-condenada-a-50-anos-pelo-assassinato-de-anderson-do-carmo.html?utm_source=Social&utm_medium=facebook","2022-11-13 15:07:22","1314983361","2022-11-13","15:07:22"
"13609","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Amigos que estão indo para Brasília. Toda área demarcada é área militar. 
Isso tudo pertence ao QG, inclusive a praça dos cristais. Ou seja, estão protegidos para manifestação. Sempre lembrando: Nada de invasões, nada de depredações. Gentileza gera gentileza. Somos todos um 🇧🇷","2022-11-13 15:11:28","1314983361","2022-11-13","15:11:28"
"13610","🌩

By Rafapal 🇪🇸 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-13 15:12:55","1314983361","2022-11-13","15:12:55"
"13611","🌩️

🇧🇪 🇧🇷🇧🇷🇧🇷🇧🇷

BÉLGICA / BRUXELAS
13/11/2022","2022-11-13 15:16:09","1314983361","2022-11-13","15:16:09"
"13612","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😇😇😇","2022-11-13 15:20:47","1314983361","2022-11-13","15:20:47"
"13613","*Grupo Band* apresentou esse vídeo hoje pela manhã, logo em seguida o Congresso e Senado ligaram para a TV intimando sob ameaça que retirassem dos demais telejornais, e já foi retirado do YouTube também!
*Repasse sem dó!*

*A coisa tá começando a aparecer!*","2022-11-13 15:28:24","1314983361","2022-11-13","15:28:24"
"13614","Urnas encontradas dentro do sindicato do PT","2022-11-13 15:29:50","1314983361","2022-11-13","15:29:50"
"13615","Comando Militar do Sudeste, em 13/11/22 - São Paulo/SP.

Manifestantes entoam: ""Forças Armadas, salvem a nação""","2022-11-13 15:31:32","1314983361","2022-11-13","15:31:32"
"13616","🌩

🇧🇷💥💥💥💥💥💥

Shopping Jk Iguatemi SP… não permite os clientes entrarem com a bandeira do Brasil. #Boicote","2022-11-13 16:55:09","1314983361","2022-11-13","16:55:09"
"13617","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 16:57:03","1314983361","2022-11-13","16:57:03"
"13618","PESSOAL FIQUEM ESPERTOS COM ESSE CASO DO SHOPPING!PARECE DESVIO DE FOCO","2022-11-13 17:02:07","1140389182","2022-11-13","17:02:07"
"13619","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👵🥰

Mais uma baderneira encontrada na manifestação causando baderna.

👉🏽 Só que não!! Essa Senhora de 96 anos de idade estava com seu filho doando lanche para os Patriotas hoje 13/11/22 no Quartel General do Comando Militar do Sudeste -CMSE.","2022-11-13 23:40:50","1314983361","2022-11-13","23:40:50"
"13620","🌩

🇧🇷🇧🇷🇺🇸🇺🇸

Enquanto isso...lá em Ny","2022-11-13 23:42:09","1314983361","2022-11-13","23:42:09"
