"message_id","message","message_utc","from_id","date","time"
"11886","🌩

Dr. Roger Hodkinson:

""A Síndrome da Morte Súbita do Adulto é agora a causa mais comum de morte em Alberta, Canadá.""","2022-09-26 00:12:48","1314983361","2022-09-26","00:12:48"
"11887","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKkkkkkkkkkkkkkkkkk não tô crendo nisso 😂😂😂🤣 que desgraçada canalha kkkkkkkkkkk","2022-09-26 00:48:53","1314983361","2022-09-26","00:48:53"
"11888","Vídeo de Richard Pellegrini","2022-09-26 01:12:04","1346805745","2022-09-26","01:12:04"
"11889","*SER DE ESQUERDA DIZ MUITO SOBRE O CARÁTER DE UMA PESSOA:*  

Texto adaptado por:  
🔰RÔMULO BITTENCOURT🔰
Presidente Nacional da (CDBr)-Confederação Direita Brasil 

*- Veja o que a Esquerda Política Apoia:* 😈👹💀

👉 Eles apoiam ladrão, assassinos, estupradores, traficantes, sequestradores e defendem que eles são vítima de uma sociedade desigual;
👉 Apoia a liberação das drogas;
👉 Apoia a liberação do aborto;
👉 Apoia a erotização e a sexualidade das crianças nas escolas, através da ideologia de gênero; 
👉 Apoia a homossexualidade e a transsexualidade, criando uma falsa narrativa e a divisão entre as classes e impondo essas opções sexuais a cada indivíduo, apoia também a promiscuidade e depravação das pessoas abertamente;
👉 Apoia a destruição das famílias e dos valores e princípios Judaico/Cristão;
👉 Apoia a religião Laico, no qual não permitem os símbolos Cristão como o crucifixo ou imagens de Anjos e Santos de Deus e dão total apoio a seitas satânicas com seus demônios e deuses pagãos. Quando a imagem e as representações ou simbolos Cristãos desaparecem da vida de um povo, o ocultismo, os rituais e o satanismo tomam de conta;
👉 Apoia a igualdade social, no qual eles nivelam todas as classes na miséria e apenas os líderes socialistas ficam num patamar social elevado no comando, controlando e escravizando a sociedade;
👉 Apoia os Ditadores e genocidas Comuno-Socialistas que mataram mais de 100 milhões de pessoas inocentes no mundo;
👉 Apoia o controle social, no qual a população só deve obdecer suas normas e regumentos para o controle total da população. Ex. (O passaporte sanitário);
👉 Eles escravizam os pobres no assistencialismo, no qual o povo para poder comer precisa depender sempre da esmola dos socialistas;
👉 Apoia os aumentos elevados de impostos para poder manter a maquina pública com seus líderes e membros de partidos parceiros sugando e desviando recursos públicos o quanto puderem;
👉 Apoiam o enfraquecimento do Agronegócio que alimenta todo o mundo e também apoia o aumento de invasões das propriedades para serem tomadas pelos movimentos sociais, com alegação de ser terras improdutivas, para poderem fazer a suposta reforma agrária, mas quando os agricultores recebiam essas terras, sempre ficavam sem receber o seu título das terras, ficando escravizados nas mãos dos líderes socialistas.
👉 Apoia o fim da propriedade privada e a legalização da invasão de imóveis para ser tomados pelos movimentos sociais etc. 

*- VOCÊ APOIA ISSO??? Pessoas de bem não apoia isso, só vagabundos,  desordeiros, criminosos, delinquentes e satanistas!*

*Veja o vídeo e nos Siga:*
https://youtu.be/az5aO8OtMRM

*ESMAGUE O $OCIALISMO!*","2022-09-26 02:07:04","1035683317","2022-09-26","02:07:04"
"11890","Agora tai Alexandre de Morais....o homem deu a cara pra Bater ponha ele na cadeia...STF tropa de larápios.defensor de ladrão.com o todo o respeito a mãe deles mas são ums filhas duma puta","2022-09-26 18:17:22","1181213614","2022-09-26","18:17:22"
"11891","🌩

🇧🇷

😂😂😂🙈🙈

Ele só vai na globo😂

Record fará sabatina com os presidenciáveis, e Lula recua 
 
https://pleno.news/brasil/eleicoes-2022/record-fara-sabatina-com-os-presidenciaveis-e-lula-recua.html","2022-09-26 20:34:26","1314983361","2022-09-26","20:34:26"
"11892","https://youtu.be/0lTJhAE2ayM","2022-09-26 20:51:07","1346805745","2022-09-26","20:51:07"
"11893","URNAS SENDO ABERTAS EM ITAPEVA, SINDICATO DOS METALURGICOS","2022-09-26 20:52:08","1181213614","2022-09-26","20:52:08"
"11894","https://youtu.be/V7cjZjftROs","2022-09-26 20:56:37","1181213614","2022-09-26","20:56:37"
"11895","https://youtu.be/MXkfZLcTlpU","2022-09-26 20:57:44","1346805745","2022-09-26","20:57:44"
"11896","26/09/2022 - 20:30h
*🙏ORAR E JEJUAR!🇧🇷*

https://t.me/MarchadeJericoBr?videochat=9b3544f4644a1ed8d9","2022-09-26 22:02:15","522961352","2022-09-26","22:02:15"
"11897","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-09-26 22:25:32","1181213614","2022-09-26","22:25:32"
