"message_id","message","message_utc","from_id","date","time"
"13685","Banca do Braçinho.
Vamos deixar eles famosos.
BR 101, Garuva SC.","2022-11-17 02:56:11","1181213614","2022-11-17","02:56:11"
"13686","🌩

🇧🇷

🤯🤯🤯🤯🤯🤯

Pois é ....😂","2022-11-17 15:10:43","1314983361","2022-11-17","15:10:43"
"13687","🌩

🇧🇷🥾🇧🇷🪖🇧🇷🥾🇧🇷🪖🇧🇷🥾


Coragem😎

                 Força 💪

                      Sabedoria🧠

                                            Fé 🙏","2022-11-17 15:26:10","1314983361","2022-11-17","15:26:10"
"13689","🌩

🇧🇷💥💥💥💥

https://terrabrasilnoticias.com/2022/11/operacao-da-pf-na-fgv-assombra-ministros-de-tribunais-superiores/","2022-11-17 16:32:53","1314983361","2022-11-17","16:32:53"
"13690","🌩

🇧🇷🙄🙄🙄","2022-11-17 17:44:01","1314983361","2022-11-17","17:44:01"
"13691","🌩

🇧🇷

Por: Jair Bolsonaro","2022-11-17 17:53:47","1314983361","2022-11-17","17:53:47"
"13692","🌩

🇧🇷💥💥💥

Quer dizer que a operação de hoje da Polícia Federal na FGV, está assombrando ministros de tribunais superiores? Uso da fundação para a emissão de pareceres cuja contratação servia, de acordo com a apuração, para mascarar pagamentos de propina a agentes públicos?","2022-11-17 17:54:11","1314983361","2022-11-17","17:54:11"
"13693","🌩

🇧🇷🧨🧨🧨🧨","2022-11-17 17:54:35","1314983361","2022-11-17","17:54:35"
"13694","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

👀👀👀

http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16410516","2022-11-17 20:27:54","1314983361","2022-11-17","20:27:54"
"13695","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Hoje👀👀👀","2022-11-17 20:28:28","1314983361","2022-11-17","20:28:28"
"13698","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏

Um novo BRASIL 🥳","2022-11-17 23:31:07","1314983361","2022-11-17","23:31:07"
"13699","🌩

🇧🇷🚚🚛🚚🚛🚚🚛⛔️","2022-11-17 23:41:48","1314983361","2022-11-17","23:41:48"
"13700","🌩

🇧🇷🙈🙈🙈🙈🙈🙈

Em Manaus-AM, o Conselho Tutelar foi enviado até o local da manifestação, para verificar a presença de crianças e tentar enfraquecer o movimento!","2022-11-17 23:44:52","1314983361","2022-11-17","23:44:52"
