"message_id","message","message_utc","from_id","date","time"
"12046","Alguém tá vendo ta ligado que está tendo FRAUDE na maior cara de pau onde estão os militares que ia cuidar da sala secretaconde o XANDÃO comanda","2022-10-02 22:31:56","1545706464","2022-10-02","22:31:56"
"12047","Espetáculo promiscuous
https://www.instagram.com/reel/CjOnQK3A8u0/?igshid=MDJmNzVkMjY=","2022-10-02 22:38:44","1346805745","2022-10-02","22:38:44"
"12031","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 

Por : Eduardo Bolsonaro","2022-10-02 01:12:46","1314983361","2022-10-02","01:12:46"
"12032","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 

Por : Eduardo Bolsonaro","2022-10-02 01:13:03","1314983361","2022-10-02","01:13:03"
"12042","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 02:30:23","1314983361","2022-10-02","02:30:23"
"12043","*ESSE CARECA É BOLSONARO, DE OLHO NOS FIÉIS*","2022-10-02 15:08:35","1181213614","2022-10-02","15:08:35"
"12044","*EU VOU DE BOLSONARO......MITO NOVAMENTE DE NOVO, PRONTO FALEI*","2022-10-02 17:22:40","1181213614","2022-10-02","17:22:40"
"12045","🌩

😂😂😂😂😂","2022-10-02 17:28:52","1314983361","2022-10-02","17:28:52"
"12048","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 👚👕🥳🥳✨

Senadora eleita, Damares Alves.","2022-10-02 23:07:17","1314983361","2022-10-02","23:07:17"
"12049","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🗳 🥳✨🥳🥳✨

Tereza Cristina vence Mandetta e é eleita como senadora do MS

https://pleno.news/brasil/eleicoes-2022/tereza-cristina-vence-mandetta-e-e-eleita-como-senadora-do-ms.html","2022-10-02 23:07:27","1314983361","2022-10-02","23:07:27"
