"message_id","message","message_utc","from_id","date","time"
"12126","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

🍺🍻

Galera grita mito no final do Hino nacional na abertura da Oktoberfest!","2022-10-07 00:07:36","1314983361","2022-10-07","00:07:36"
"12127","https://youtu.be/uxQSVJ4Aox4","2022-10-07 00:34:29","1346805745","2022-10-07","00:34:29"
"12128","Vídeo de Sonia","2022-10-07 01:19:05","1545706464","2022-10-07","01:19:05"
"12129","VAMOS PRESIDENTE O SENHOR É O ÚNICO QUE PODE FAZER ISSO🖊VAMOS O SENHOR PODE ASSINAR UM DECRETO SIM!!  O SENHOR PODE👍VOTO EM CÉDULAS URGENTE ESTAMOS ESPERANDO UMA AÇÃO PRESIDENTE ESTAMOS JUNTOS 🤝💪🙏🇧🇷🇧🇷🇧🇷","2022-10-07 01:25:22","1545706464","2022-10-07","01:25:22"
"12130","🌩

🇧🇷💥💥💥💥💥💥

URGENTE: Suspeita de bomba em evento de Bolsonaro em MG mobiliza Bope ☛ https://terrabrasilnoticias.com/2022/10/urgente-suspeita-de-bomba-em-evento-de-bolsonaro-em-mg-mobiliza-bope/","2022-10-07 02:08:47","1314983361","2022-10-07","02:08:47"
"12131","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:14:01","1314983361","2022-10-07","02:14:01"
"12132","🚨Muita atenção!
Esses grupos são FALSOS!
São grupos no Telegram que insistem na fake da maçonaria! 
Vamos denunciar! 
Saia desses grupos e avise os amigos! 
Trata-se de esquerdistas infiltrados!

Compartilhe!","2022-10-07 02:15:12","1314983361","2022-10-07","02:15:12"
"12133","*DÁ SÉRIE INFINITA CASIMIRO JOSVIAK JUNIOR TAMBÉM É INFORMAÇÃO E CULTURA VAI VENDO, NÃO ACREDITA EM NADA DISSO QUE ESTOU A PASSAR PARA TI, SIMPLESMENTE EXPERIMENTA, EU ESTOU A EXPERIMENTAR A QUASE 3 ANOS É UMA CHATICE FUNCIONA PARA MIM, FORÇA É SUA VEZ, EXPERIMENTA*","2022-10-07 12:53:30","1181213614","2022-10-07","12:53:30"
"12134","🌩

By Joaquin Teixeira","2022-10-07 17:12:15","1314983361","2022-10-07","17:12:15"
"12135","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥰

Mitooooooo😎","2022-10-07 17:13:54","1314983361","2022-10-07","17:13:54"
"12136","🌩

🇧🇷😇 🇧🇷😇 🇧🇷😇 🇧🇷😇 🇧🇷😎

Os anjos e seu lider🇧🇷😎


Ele ensina aos brasileiros a amarem sua Pátria 
Ele ensina aos brasileiros a amarem sua bandeira🇧🇷

Ele ensina ao mundo a respeitar o POVO BRASILEIRO 🌎🇧🇷

Como não amar esse homem?😍😎","2022-10-07 21:20:20","1314983361","2022-10-07","21:20:20"
"12137","*07/10/2022- 20:30h*
🙏CLAMOR P/🇧🇷

 *""ORA, irmãos, rogamo-vos, pela vinda do nosso Senhor Jesus Cristo.....*
*Que não vos movais facilmente do vosso entendimento, nem vos perturbeis..... como se o dia de Cristo estivesse já perto.*
*Ninguém, de maneira alguma, vos engane; porque não será assim sem que antes venha a apostasia, e se manifeste o homem do pecado, o filho da perdição,*
*O qual se opõe, e se levanta contra tudo o que se chama DEUS... de sorte que se assentará, como Deus, no templo de DEUS, querendo parecer DEUS.""* (2 Tessalonicenses 2:1-4)

Às 20:30h 🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=ec60dfd15c84ea0d40

msg do Bispo sobre esta palavra de 2Tessanolicenses 2:1-17
https://fb.watch/f-HNywEQ0U/","2022-10-07 22:09:28","522961352","2022-10-07","22:09:28"
