"message_id","message","message_utc","from_id","date","time"
"12734","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 11:10:43","1140389182","2022-10-25","11:10:43"
"12759","🌩

🇧🇷💥💥💥💥

Guedes nega mais uma fake sobre fim de dedução de despesas médicas e educacionais do imposto de renda  ☛ https://terrabrasilnoticias.com/2022/10/guedes-nega-mais-uma-fake-sobre-fim-de-deducao-de-despesas-medicas-e-educacionais-do-imposto-de-renda/","2022-10-25 22:46:08","1314983361","2022-10-25","22:46:08"
"12729","https://verdadesdobolsonaro.com.br/?gclid=CjwKCAjwzNOaBhAcEiwAD7Tb6Fy6wLGvt82zTR0EEgHeDZH4tmLmEQzTTzJpPEnhpf0W1y9luZQO0RoC6GwQAvD_BwE","2022-10-25 09:40:46","157718145","2022-10-25","09:40:46"
"12722","https://youtu.be/cJs_srB8bNo","2022-10-25 00:01:43","157718145","2022-10-25","00:01:43"
"12723","Campanha entregará documentos que Moraes pediu, diz ministro https://www.poder360.com.br/eleicoes/campanha-entregara-documentos-que-moraes-pediu-diz-ministro/","2022-10-25 01:25:46","1140389182","2022-10-25","01:25:46"
"12724","https://twitter.com/taoquei1/status/1584716479635025922?t=ncxSlmEIwS2jWrIjCaZGXQ&s=19","2022-10-25 01:50:48","1140389182","2022-10-25","01:50:48"
"12725","https://twitter.com/fabiowoficial/status/1584722572733665280?t=feHwPCo8ZGve8EGfXSg3RA&s=19","2022-10-25 02:08:06","1140389182","2022-10-25","02:08:06"
"12726","Esperança? 🦑Venezuela a quem tanto ama....","2022-10-25 02:26:45","1545706464","2022-10-25","02:26:45"
"12728","https://twitter.com/mfriasoficial/status/1584683384252792833?t=eoKZKOosTlXhvlP3wP72Hg&s=35","2022-10-25 08:41:54","1346805745","2022-10-25","08:41:54"
"12735","*VEICULA EM PORTUGAL A PROPAGANDA DO PETRALHA*","2022-10-25 13:20:51","1181213614","2022-10-25","13:20:51"
"12736","ABRA O OLHO RAPAZ","2022-10-25 13:36:08","1181213614","2022-10-25","13:36:08"
"12737","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-25 13:37:48","1181213614","2022-10-25","13:37:48"
"12738","Minha amiga baixou o aplicativo acima citado fez o teste e realmente não tem o PT...Absurdo🤨","2022-10-25 14:14:41","1181213614","2022-10-25","14:14:41"
"12740","🌩

🇧🇷

🧐🧐🤔🤔🤔","2022-10-25 16:16:08","1314983361","2022-10-25","16:16:08"
"12741","🌩

Fátima Bernardes “mandando o Bolsonaro embora” e metendo o L, na festa de aniversário do filho.

*É a hora dela que tá chegando 🤭🤭🤭","2022-10-25 16:24:57","1314983361","2022-10-25","16:24:57"
"12742","A Suprema Corte de NY acabou de decidir que as pessoas despedidas no estado por se negarem a tomar a vacina sejam imediatamente recontratadas, e reembolsadas pelo tempo que ficaram afastadas.

Mais, a Corte estabeleceu que a vacina ""não impede a transmissão da doença"".","2022-10-25 16:54:59","1140389182","2022-10-25","16:54:59"
