"message_id","message","message_utc","from_id","date","time"
"13339","Chávez e Fidel não morreram, eles estão em uma ilha no litoral do RJ, são financiados pelos maçons que recebem dinheiro desviado pelo Alexandre de Morais ... Se liga idiota.","2022-11-05 14:02:36","238038981","2022-11-05","14:02:36"
"13310","https://www.instagram.com/p/CkigonTsx-o/?igshid=YmMyMTA2M2Y=

Cobrem seus deputados.","2022-11-05 00:26:25","1185532509","2022-11-05","00:26:25"
"13311","🌩

🇧🇷","2022-11-05 00:45:23","1314983361","2022-11-05","00:45:23"
"13312","🌩

🇦🇷 🤝🇧🇷

Ele está sofrendo ameaças....  pediu orações🙌","2022-11-05 00:46:34","1314983361","2022-11-05","00:46:34"
"13332","💣⛓🔥","2022-11-05 05:33:43","1314983361","2022-11-05","05:33:43"
"13315","https://www.instagram.com/reel/CkgujF9JG19/?igshid=YmMyMTA2M2Y=

Ânimo, minha gente. Não saiam das 🚪 dos quartéis e tiros de guerra.","2022-11-05 00:51:21","1185532509","2022-11-05","00:51:21"
"13316","https://www.instagram.com/p/Ckj6V0-I2ew/?igshid=YmMyMTA2M2Y=

Será?
É verdade que o time do ❤ atentou contra o chefe da gangue?","2022-11-05 01:47:36","1185532509","2022-11-05","01:47:36"
"13317","Alguém aqui vai pro Ibirapuera????
Quartel??????","2022-11-05 01:51:34","1045622018","2022-11-05","01:51:34"
"13318","Com a pauta de Intervenção Militar, nos moldes de 64?
Sim ou não?","2022-11-05 01:51:57","1045622018","2022-11-05","01:51:57"
"13319","Filha do bolsonaro, Laura Bolsonaro acabou de falar que é Lésbica!!!!! 
Por conta dos Kits Gays na escola nossos filhos podem se juntar com esses imundos LGBTS
Espalhem essa notícia até chegar no pai dela nosso querido presidente Jair Messias Bolsonaro.","2022-11-05 02:29:18","238038981","2022-11-05","02:29:18"
