"message_id","message","message_utc","from_id","date","time"
"12484","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 02:14:41","1314983361","2022-10-17","02:14:41"
"12478","🌩

🇧🇷🗳","2022-10-17 00:48:13","1314983361","2022-10-17","00:48:13"
"12475","🌩

🇧🇷⛪️🔥🔥🔥🔥🔥🔥

Fiéis se revoltam com padre militante e interrompem missa no Paraná; “não peça votos para Lula, fale de Deus”","2022-10-17 00:27:55","1314983361","2022-10-17","00:27:55"
"12476","🌩

🇧🇷

Fantástico/ GLOBOLIXO  há 8 anos
Prefeito de Coari no Amazonas é suspeito de comandar rede de PEDOFILIA","2022-10-17 00:29:58","1314983361","2022-10-17","00:29:58"
"12477","🌩

🇧🇷🗳 

🤔🤔😂😂😂😂😂","2022-10-17 00:43:59","1314983361","2022-10-17","00:43:59"
"12479","🌩

🇧🇷🗳 🥳🥳🥳🥳🥳🥳🥳

Não tem “margem de erro”, Bolsonaro venceu o debate por unanimidade!
#DebateNaBand","2022-10-17 01:41:51","1314983361","2022-10-17","01:41:51"
"12480","🌩

🇧🇷🗳 🥳🥳🥳🥳🥳

🤣🤣🤣🤣🤣🤣🤣","2022-10-17 01:42:21","1314983361","2022-10-17","01:42:21"
"12481","🌩

🇧🇷🗳 

🙈🙈🙈😂😂😂😂😂😂","2022-10-17 01:45:14","1314983361","2022-10-17","01:45:14"
"12482","🌩

🇧🇷🗳 

🤣🤣🤣🤣🤣🤣🤣","2022-10-17 01:45:33","1314983361","2022-10-17","01:45:33"
"12483","🌩

🇧🇷🗳 


🤣🤣🤣🤣🤣🤣🤣","2022-10-17 01:59:45","1314983361","2022-10-17","01:59:45"
"12485","🌩

🇧🇷

Passeio turístico nas cercanias da Ilha de Marajó 🙈🙈🙈😡

Ainda querem calar a Damares 😡

Ps: Esse vídeo é antigo","2022-10-17 02:22:06","1314983361","2022-10-17","02:22:06"
"12487","Alguém se lembra dessa abominação com a fé cristã promovido pela esquerda e pelo Santander? A esquerda é um exército de anti-cristos.","2022-10-17 02:32:03","1314983361","2022-10-17","02:32:03"
"12494","Bolsonaro 22 x Lula 13","2022-10-17 02:57:24","1314983361","2022-10-17","02:57:24"
"12495","🌩

🇧🇷🗳 

🤥🤥🤥🤥😂😂😂😂","2022-10-17 03:15:06","1314983361","2022-10-17","03:15:06"
"12496","🌩

🇦🇷","2022-10-17 16:19:11","1314983361","2022-10-17","16:19:11"
"12501","Passeio na ilha de Marajó, por favor espalhem esse vídeo, porque os esquerdistas estão chamando Damares de mentirosa.
Vejam que absurdo.","2022-10-17 17:50:13","1181213614","2022-10-17","17:50:13"
"12503","🌩

🇧🇷🗳 

Faz o L de Lelé!🤣🤣🤣🤣","2022-10-17 18:29:29","1314983361","2022-10-17","18:29:29"
"12504","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Perigo: dupla da moto que atacou comboio de Tarcísio, um deles veio a óbito, seguranças já estavam atentos em viatura descaracterizada, 

 https://terrabrasilnoticias.com/2022/10/perigo-dupla-da-moto-que-atacou-comboio-de-tarcisio-um-deles-veio-a-obito-segurancas-ja-estavam-atentos-em-viatura-descaracterizada-veja-video/","2022-10-17 20:45:06","1314983361","2022-10-17","20:45:06"
"12505","🌩

👻👻👻👻👻😡","2022-10-17 20:51:55","1314983361","2022-10-17","20:51:55"
