"message_id","message","message_utc","from_id","date","time"
"14564","Mais máscaras CAIRÃO","2023-01-01 17:57:27","1208962621","2023-01-01","17:57:27"
"14537","🌩

🇧🇷

O reveillon mais badalado do mundo ...micou🙈
Praia de Copacabana 
31/12/2021

21hs


O povo tem outras prioridades 🫡","2023-01-01 00:29:14","1314983361","2023-01-01","00:29:14"
"14539","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Por : Thais Muquici 


Vamos lá: Primeiro disse que o governo do Bolsonaro cumpriu seu papel, ou seja, tudo certo contas no azul e falou de todo benefício do governo Bolsonaro exaltando as coisas boas e sendo humilde para dizer onde errou. Depois disse que o governo mudará o regime NÃO mudará (a nossa bandeira jamais será vermelha), nos conclamou à luta, os irresponsáveis do STF foram jogados nas mãos das FFAA a pacificação do país, já que a população não confia mais nas instituições. Afirmou ainda que os “eleitos” não tem legitimidade moral para sanear o país, que são um bando de corruptos é que HÁ uma crise institucional em andamento, que as próximas eleições serão limpas e transparentes, ou seja, a faxina será feita e, por fim, pediu para nos tranquilizarmos. Bastante rica a fala. Cumpriu o seu propósito com sucesso. 
PROCESSEM ISSO DEPOIS EU TRAGO MAIS ANÁLISES!","2023-01-01 00:30:19","1314983361","2023-01-01","00:30:19"
"14540","🌩

🇧🇷

Entendam o que esses malditos ""influencers"" fizeram😡

Pouco antes do pronunciamento fizeram lavagem cerebral no povo...Os imbecis caíram 😡😡😡","2023-01-01 00:38:00","1314983361","2023-01-01","00:38:00"
"14542","🌩

🇧🇷

Eduardo Bolsonaro no Twitter","2023-01-01 01:30:00","1314983361","2023-01-01","01:30:00"
"14543","🌩

🇧🇷

Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita porra vamos pensar e esperar só isso!!","2023-01-01 01:30:25","1314983361","2023-01-01","01:30:25"
"14544","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2023-01-01 01:43:03","1314983361","2023-01-01","01:43:03"
"14545","🌩

🇧🇷🇧🇷🙈🙈🙈🙈

Índios invadem residência dos generais em Brasília e  chamam Mourão de traidor🙈","2023-01-01 01:43:55","1314983361","2023-01-01","01:43:55"
"14546","indios arruaceiros, demorou... eita massa de manobra molinha , molinha","2023-01-01 01:44:12","1314983361","2023-01-01","01:44:12"
"14547","🌩

🇧🇷🔥🔥🔥🔥🔥","2023-01-01 02:46:47","1314983361","2023-01-01","02:46:47"
"14548","🌩

🇧🇷👏👏👏👏","2023-01-01 02:47:25","1314983361","2023-01-01","02:47:25"
"14549","🌩

Os jumentinhos estão aprendendo a pensar 🤣🤣","2023-01-01 16:10:59","1314983361","2023-01-01","16:10:59"
"14550","O TEMPO REVELA TUDO!
AS TRIBULAÇÕES EXPÕEM O CARÁTER!
A ADVERSIDADE É O MELHOR FATOR SELETIVO!
ESSA DEMORA DURA PORÉM NECESSÁRIA É A SEPARAÇÃO DO JOIO DO MEIO DO TRIGO.
ELES NUNCA FORAM, ELES NUNCA SERÃO!

NÓS SOMOS A RESISTÊNCIA!
É AÇO!!! 🇧🇷❤️‍🔥🤝🦾🫡","2023-01-01 16:13:11","1314983361","2023-01-01","16:13:11"
