"message_id","message","message_utc","from_id","date","time"
"12385","*13/10/2022  - 22:10h*
CLAMOR PELO 🇧🇷

*NÃO VAMOS PERDER O BRASIL, em o nome do SENHOR JESUS 🙏*

https://t.me/MarchadeJericoBr?videochat=55105dde90244ddef3","2022-10-14 00:11:27","522961352","2022-10-14","00:11:27"
"12389","*CDBr INFORMA:*

*PT PREVÊ, SE CHEGAR AO PODER, CRIAR UMA GUARDA NACIONAL E DESPOLITIZAR AS FORÇAS ARMADAS.*

Texto adaptado por:
✅RÔMULO BITTENCOURT✅
Presidente Nacional do Movimento da CDBr-Confederação Direita Brasil

*-SABE O QUE ISSO SIGNIFICA?*
O primeiro passo para acabar com as FFAA e impedir para sempre que qualquer militar, fora de atividade, exerça cargo político ou de governo.
Em suma, caminhamos para o COMUNISMO, uma nova VENEZUELA, sem sombra de dúvidas.
 A Guarda Nacional servirá como uma milícia armada de assassinos proficionais treinados para matar e que também irá servir para perseguir os opositores do sistema socialista em todo país, como faz a Venezuela.
E você que ainda não enxergou as verdadeiras intenções da esquerda $ocialista para o Brasil, ainda tem dúvidas do que lhe aguarda se eles tomarem o poder?
O seu futuro é voltar ao passado, sendo escravizados ou destruído pelos socialistas?

*- CUIDADO!*
☠🇻🇳 A esquerda política $ocialista é uma ideologia destrutiva para nossa sociedade. Os Socialistas Marxistas e os Socialistas Fabiano são uma corja só e juntos destroem os pilares de sustentabilidades da sociedade para eles conquistarem ou permanecerem no poder!🇻🇳☠

👇🏻👇🏻👇🏻
https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/09/30/pt-preve-criar-guarda-nacional-e-despolitizar-as-forcas-armadas.htm

*CONFEDERAÇÃO DIREITA BRASIL, CONSCIENTIZANDO O POVO DESDE 2018, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!*

*ESMAGUE O $OCIALISMO!*","2022-10-14 10:57:32","1035683317","2022-10-14","10:57:32"
"12390","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-14 12:34:35","1181213614","2022-10-14","12:34:35"
"12400","🌩

🇧🇷🇧🇷

São Paulo ontem!!","2022-10-14 15:54:10","1314983361","2022-10-14","15:54:10"
"12397","🌩

🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇


Bom dia patriotas🇧🇷🥳

Tá chegando a hora🥳🥳

Chat reaberto 🇧🇷🥳


🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇🇧🇷😇","2022-10-14 15:46:42","1314983361","2022-10-14","15:46:42"
"12398","https://youtu.be/H6h_QPAWY1g","2022-10-14 15:47:06","157718145","2022-10-14","15:47:06"
"12399","🌩

🙈🙈🙈🙈🔥🔥🔥🔥

O cachaceiro pirou de vez!! Quer prender todo mundo!! É o poste fazendo pipi no cachorro!! Ele é um poço de ódio e ressentimento, e só pensa em vingança!!","2022-10-14 15:49:13","1314983361","2022-10-14","15:49:13"
"12401","https://youtu.be/y3xFb-akqCk","2022-10-14 15:54:37","157718145","2022-10-14","15:54:37"
"12405","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Presidente em Duque de Caxias- Rj. 14/10/2022.","2022-10-14 17:48:20","1314983361","2022-10-14","17:48:20"
"12411","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-14 19:48:35","1181213614","2022-10-14","19:48:35"
"12412","*14/10/2022 - 22:10h*
🙏JEJUM! ORAÇÃO! AÇÃO!🇧🇷👪

*DEUS concede a Jeosafá vitória sobre os seus inimigos.* 

..avisaram...
*Vem contra ti uma grande multidao.*
.... Então *Jeosafá temeu, e pôs-se a buscar o SENHOR; e apregoou jejum em todo o Judá.*...
 
Então *veio o ESPÍRITO DO SENHOR*....

 Assim o SENHOR vos diz: *Não temais, nem vos assusteis, por causa desta grande multidão;* *pois a peleja não é vossa, senão de DEUS.*
(2Cronicas 20:3-30)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=1e1439b19c8d3c11b6","2022-10-14 20:09:06","522961352","2022-10-14","20:09:06"
"12413","- Bom dia meus amigos! 
A breve mensagem, é para trazer-lhes a seguinte constatação, mesmo que esta seja óbvia para qualquer um de nós reunidos aqui: nós venceremos.
Não temam! Deus sempre esteve ao nosso lado.
O exemplo mais claro disso, foi Jair ter renascido no dia 06/09/18. 
Como foi possível não morrer naquele atentado?
Deus?
Você sabe.
Pessoas especiais, vindas em momentos especiais, para cumprirem missões especiais. 
A transição planetária necessitava disso. 
E este é o rumo que todos nós tomaremos, como raça. 
O futuro - não só do Brasil -, é glorioso; mas do planeta.
Creiam piamente nisso.
Essa postagem de Jair ilustra bem o que quero dizer a todos vocês. Creio ser a sua mensagem direta mais impactante até hoje.
A mudança já começou. 
Quem deve temer não é o povo. 
O fim disso tudo será glorioso. 
Deus vence. 
🙏","2022-10-14 20:20:46","1314983361","2022-10-14","20:20:46"
"12414","🌩

🇧🇷👏👏👏👏👏

https://pleno.news/brasil/politica-nacional/ex-relatora-da-cpi-da-exploracao-sexual-infantil-parabeniza-damares-e-desafia-xuxa.html?utm_source=Social&utm_medium=facebook","2022-10-14 20:37:29","1314983361","2022-10-14","20:37:29"
"12415","10 ) E finalizado esse culto, o inferno no dia seguinte começou a se manifestar... 

com atores, apresentadores, influentes, e políticos com discurso de ódio pedindo a cassação do mandato da mulher que só quer salvar as crianças... 

E claro, ataques da grande mídia","2022-10-14 21:26:42","1314983361","2022-10-14","21:26:42"
"12416","E agora é hora de desmascarar esses ataques.

11) A mesma grande mídia num passado recente, fez matéria e comprovou tudo o que acontecia em Marajó, na reportagem do Fantástico resultado de 5 meses de investigação.  

E tiveram a cara de pau de dizer que ela poderia estar mentindo","2022-10-14 21:27:10","1314983361","2022-10-14","21:27:10"
"12417","https://youtu.be/CVVvTkv0muY","2022-10-14 21:28:35","157718145","2022-10-14","21:28:35"
"12420","🌩

🇧🇷🚨🚔

Um vídeo e 2 fotos com detalhes","2022-10-14 22:03:43","1314983361","2022-10-14","22:03:43"
"12423","https://noticiasmundial.com.br/enqueteb/","2022-10-14 22:20:41","157718145","2022-10-14","22:20:41"
"12428","https://youtu.be/GkcMhIQGq9o","2022-10-14 23:11:30","157718145","2022-10-14","23:11:30"
"12429","Foto de Marcelo Rossi","2022-10-14 23:29:07","1140389182","2022-10-14","23:29:07"
