"message_id","message","message_utc","from_id","date","time"
"13575","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 14:52:57","1314983361","2022-11-11","14:52:57"
"13581","🌩

🇧🇷🇧🇷🇧🇷🥾🪖","2022-11-11 19:14:41","1314983361","2022-11-11","19:14:41"
"13552","🌩️

🇧🇷🪖🥾","2022-11-11 00:49:51","1314983361","2022-11-11","00:49:51"
"13553","🌩️

🪖🇧🇷🥾","2022-11-11 00:50:02","1314983361","2022-11-11","00:50:02"
"13555","O argentino acabou de postar no telegram. Votaram fora de horário nessas urnas as 6h da manhã e depois das 17h. E votos em até 10 segundos isso quer dizer que estavam inserindo votos mega rápidos nas urnas. @CravoPaulo","2022-11-11 01:06:56","1314983361","2022-11-11","01:06:56"
"13557","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 01:09:18","1314983361","2022-11-11","01:09:18"
"13558","https://youtube.com/shorts/MvyXbE0Ucqc?feature=share","2022-11-11 01:13:18","1346805745","2022-11-11","01:13:18"
"13559","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-11 01:14:58","1314983361","2022-11-11","01:14:58"
"13560","Não á palavras para expressar essa cena","2022-11-11 01:25:46","1314983361","2022-11-11","01:25:46"
"13561","A análise de um especialista na área de TI","2022-11-11 03:09:03","1314983361","2022-11-11","03:09:03"
"13562","Alegadamente, no DF: A MOTOROLA DISPENSOU OS FUNCIONÁRIOS PARA AS MANIFESTAÇÕES.","2022-11-11 03:12:40","1314983361","2022-11-11","03:12:40"
"13563","Ouça o áudio e ACORDAAAAAA ! 

O PODER ESTÁ CONTIGO MEU POVO  !
VAI PARA OS QUARTÉIS !

🦁@selvaeaco","2022-11-11 03:39:38","1314983361","2022-11-11","03:39:38"
"13564","FAZ O L L L L L L L L L L L L L L 😎😎😎😎😎 e comemora😊


Visitem nosso canal: @cristaospelapatria","2022-11-11 03:40:46","1314983361","2022-11-11","03:40:46"
"13565","Alegadamente, no DF: A MOTOROLA DISPENSOU OS FUNCIONÁRIOS PARA AS MANIFESTAÇÕES.","2022-11-11 04:15:57","967958022","2022-11-11","04:15:57"
"13566","Façam faixas 
Lula é inelegível !","2022-11-11 12:50:10","1241719236","2022-11-11","12:50:10"
"13567","Esse aí é neto da Dilma Rousseff, está infiltrado nas manifestações....! Boa coisa não irá fazer....! Vamos mostrar a cara dele para todos os grupos, e vamos repassando!","2022-11-11 13:46:02","1181213614","2022-11-11","13:46:02"
"13568","🌩

⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

NOTA À IMPRENSA
Às Instituições e ao Povo Brasileiro



Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.

A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.




Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.

A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.

Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.

A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.

Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.

Brasília/DF, 11 de novembro de 2022.

Almirante de Esquadra ALMIR GARNIER SANTOS

Comandante da Marinha

General de Exército MARCO ANTÔNIO FREIRE GOMES

Comandante do Exército

Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR

Comandante da Aeronáutica","2022-11-11 14:23:31","1314983361","2022-11-11","14:23:31"
