"message_id","message","message_utc","from_id","date","time"
"13875","Em carta histórica, Militares da reserva alertam para o risco de convulsão social no país e qualificam a caserna como “a última instância para o amparo dos cidadãos e a solução para as suas angústias”

https://www.portalcidade.news/em-carta-historica-militares-da-reserva-alertam-para-o-risco-de-convulsao-social-no-pais-e-qualificam-a-caserna-como-a-ultima-instancia-para-o-amparo-dos-cidadaos-e-a-solucao-para-as-suas-angustias/","2022-11-28 01:55:08","1035683317","2022-11-28","01:55:08"
"13874","Vamos ajudar a compartilhar tudo o que diz respeito ao Agro e aos caminhoneiros.","2022-11-28 01:16:54","1314983361","2022-11-28","01:16:54"
"13876","🌩

🇧🇷😡😡😡😡😡

Canal Hipócritas 

https://youtu.be/rkAAVW0Ay3s


QUASE TRÊS HORAS DE LIVE, NÃO APARECE NENHUM CARTAZ OU FAIXA DO POVO PEDINDO SOCORRO AS FORÇAS ARMADAS. 

À PARTIR DE 1:44:00 VOCÊS VÃO VER ESSE CACHORRO SEBOSO COMUNISTA, FORMADO EM JORNALISMO PELA UFRG, DESACREDITAR COMPLETAMENTE A POSSIBILIDADE DA INTERVENÇÃO MILITAR E CERCA DE CINCO MINUTOS DEPOIS, ELE DIZ QUE O POVO TEM QUE PEDIR SOCORRO AO CONGRESSO NACIONAL,  QUE OS DEPUTADOS SÃO A NOSSA VOZ. E POR AÍ VAI.
LOBOS COMUNISTAS EM PELE DE OVELHA CONSERVADORA.","2022-11-28 02:43:24","1314983361","2022-11-28","02:43:24"
"13877","🌩

🇧🇷

⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-28 02:44:03","1314983361","2022-11-28","02:44:03"
"13878","🌩

🇧🇷🪖🥾🪖🥾🪖🪖","2022-11-28 02:45:53","1314983361","2022-11-28","02:45:53"
"13879","🌩

🇵🇹 🤝🇧🇷","2022-11-28 02:46:40","1314983361","2022-11-28","02:46:40"
"13881","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-28 02:47:13","1314983361","2022-11-28","02:47:13"
"13882","🌩

🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Salvador/ Bahia

Oficiais de justiça, foram cumprir ordem de juiz que ordenava que o comandante da 6a região removesse os manifestantes.
O comandante mandou os oficiais de justiça sumirem de lá. 
Vejam a reação dos manifestantes.","2022-11-28 02:48:33","1314983361","2022-11-28","02:48:33"
"13883","🌩

🎭 👵

Quem desconfiaria dessa vovozinha?","2022-11-28 02:49:44","1314983361","2022-11-28","02:49:44"
"13884","🌩

🇧🇷

Paulo Generoso, querendo tirar o povo das portas dos quarteis🙈🙈🙈🙈🙈","2022-11-28 02:50:54","1314983361","2022-11-28","02:50:54"
"13885","🌩

🇧🇷

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️❕","2022-11-28 02:51:43","1314983361","2022-11-28","02:51:43"
"13886","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

Pra quem ainda não entendeu o que está acontecendo:

Eles querem se apropriar do Movimento que é do POVO!
São  OPORTUNISTAS E PAGOS P ISSO!!","2022-11-28 02:52:08","1314983361","2022-11-28","02:52:08"
"13887","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏

🇧🇷  — Governador-eleito de São Paulo, Tarcísio Gomes de Freitas, elogia e agradece o Presidente da República Jair Bolsonaro e diz que ele formou lideranças; sendo o próprio Tarcísio é o expoente destas lideranças.","2022-11-28 02:53:19","1314983361","2022-11-28","02:53:19"
"13888","🌩

🇧🇷

Vai lá otario!! 
Dá dinheiro pra ele tirar o povo da porta do quartel 😡😡😡😡","2022-11-28 02:54:11","1314983361","2022-11-28","02:54:11"
"13889","🌩

🇧🇷ATENÇÃO ⚠️⚠️⚠️⚠️⚠️","2022-11-28 02:54:41","1314983361","2022-11-28","02:54:41"
"13890","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Entendemos, Capitão! Está na hora de abastecer suas dispensas e comprar remédios de uso contínuo 👍🙏🙏🙏","2022-11-28 02:55:11","1314983361","2022-11-28","02:55:11"
"13891","🌩

🇧🇷💥💥💥💥💥💥

Prestem atenção nesse vídeo 👀👀👀👀👀👀😂😂","2022-11-28 02:58:30","1314983361","2022-11-28","02:58:30"
"13892","🌩

🇧🇷🇧🇷🪖🥾🪖🥾💥💥","2022-11-28 03:33:13","1314983361","2022-11-28","03:33:13"
"13893","🌩

🇧🇷🇧🇷🪖🥾🪖🥾🪖🥳🥳","2022-11-28 03:34:23","1314983361","2022-11-28","03:34:23"
