"message_id","message","message_utc","from_id","date","time"
"14121","Eu vi esse Eustáquio todos os dias na luta em frente aos quartéis.","2022-12-04 21:18:08","1241719236","2022-12-04","21:18:08"
"14123","Não acho que Eustáquio está contra nosso movimento","2022-12-04 21:23:04","1241719236","2022-12-04","21:23:04"
"14129","SENHORES, ESSES ÍNDIOS ESTÃO SENDO USADOS COMO BOIS DE PIRANHA DOS PTISTAS E ESSES VAGABUNDOS DE CAMISA AMARELA SÃO TODOS VERMELHOS. OBSERVEM ESSA PALHAÇADA COM ESSES SUPOSTOS POLICIAIS QUE NINGUÉM SABE DE ONDE SAIU.
ELES JÁ FORAM AO AEROPORTO, ONTEM AO SHOPPING E HOJE AÍ NA PRAÇA DOS TRÊS PODERES.
OS PATRIOTAS SABEM QUE O ÚNICO LUGAR DE MANIFESTAÇÃO É NA FRENTE DOS QUARTÉIS. ESSES MESMOS ÍNDIOS FORAM AFRONTAR OS GENERAIS NA PORTA DE SUAS RESIDÊNCIAS E DEPOIS SUBIRAM NO CARRO DE SOM PRA ATACAR O EXÉRCITO E DIZER QUE NÃO HAVERIA INTERVENÇÃO ATÉ QUE DIANTE DE VAIAS FORAM CONVIDADOS A SE RETIRAR DO CAMINHÃO. ELES RECEBERAM CARTAZES PARA PROTESTAR E NENHUM DELES ESTÁ CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS. 
ESTOU POSTANDO, ALERTANDO, DEIXANDO AQUI REGISTRADO MAIS ESSA ARMADILHA DO SISTEMA CONTRA OS PATRIOTAS. ELES VÃO APRONTAR E QUERER COLOCAR NA NOSSA CONTA.","2022-12-04 22:19:36","1314983361","2022-12-04","22:19:36"
"14092","Roman Catholic Church","2022-12-04 03:25:07","1314983361","2022-12-04","03:25:07"
"14081","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-04 00:17:09","868834697","2022-12-04","00:17:09"
"14082","🌩

Só vejo essa possibilidade 😂

A transição do governo vermelho!!
😂😂😂😂😂😂😂😂😂","2022-12-04 00:17:10","1314983361","2022-12-04","00:17:10"
"14083","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🚔🚨🥳🥳","2022-12-04 00:24:46","1314983361","2022-12-04","00:24:46"
"14084","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-04 00:25:04","868834697","2022-12-04","00:25:04"
"14085","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🥳

Por: Jair Bolsonaro 


A Infovia 01 chegou a Manaus!

Foram 192 km de navegação desde Itacoatiara que nos trouxeram ao último destino da rota expressa.

Na próxima semana, a balsa do programa Norte Conectado parte novamente para conectar as cidades de Oriximiná (PA), Terra Santa (PA) e Autazes (AM). 

É o Governo Jair Bolsonaro levando internet de qualidade para toda a região Norte.","2022-12-04 00:27:42","1314983361","2022-12-04","00:27:42"
"14086","🌩

🇧🇷

O cadeirante de Taubaté foi afrontado😂😂😂😂😂","2022-12-04 00:42:44","1314983361","2022-12-04","00:42:44"
"14087","Todos em frente aos quartéis? Até quando? Até o pronunciamento do presidente em rede nacional 🇧🇷👊🏼❤️","2022-12-04 01:13:26","1314983361","2022-12-04","01:13:26"
"14096","Compilação dos enormes benefícios da ivermectina, pelo Prof. Paolo Zanotto (via @Antchan8)","2022-12-04 04:10:09","1314983361","2022-12-04","04:10:09"
"14102","🌩

Simone Tebet, na ""transição"" do Carniça🤣","2022-12-04 17:33:59","1314983361","2022-12-04","17:33:59"
"14103","🌩

🇧🇷

Sistema X Educação","2022-12-04 17:37:34","1314983361","2022-12-04","17:37:34"
"14104","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

O porquê das ameaças de guerra civil do PCC. 
Os caras tinham armamento de guerra, dignos da  guerra da Rússia contra Ucrânia. Mas eles não contavam com o estrategista Bolsonaro. Os donos desse armamento já não estão vivos","2022-12-04 17:45:39","1314983361","2022-12-04","17:45:39"
"14105","🌩

🇧🇷🎅 🪖🥾🎄

Então é Natal 🎼🎵🎄

   🎵🎼E o que vc fez?🤔.....

😂😂😂😂😂😂😂","2022-12-04 17:51:39","1314983361","2022-12-04","17:51:39"
"14112","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😇😇

Por eles🇧🇷💝","2022-12-04 18:37:54","1314983361","2022-12-04","18:37:54"
"14106","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾😎

A posse do Presidente para quem não viu ou não entendeu 😊","2022-12-04 18:03:32","1314983361","2022-12-04","18:03:32"
"14107","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Por: Jair Bolsonaro 

Mesmo com os 700 bilhões desembolsados durante 2020/2021 (COVID ) e enviados para estados e municípios, o Governo Jair Bolsonaro conseguiu segurar a dívida pública.

É possível e necessário investir cada vez mais na agenda social e sem gerar um buraco nas contas públicas, mas desde que o Estado fique menor e mais eficiente.","2022-12-04 18:03:53","1314983361","2022-12-04","18:03:53"
"14108","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-12-04 18:05:42","1314983361","2022-12-04","18:05:42"
"14109","🌩


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🚜🚜🚜","2022-12-04 18:13:02","1314983361","2022-12-04","18:13:02"
"14110","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎🥳🥳

Ouçam 👂👂","2022-12-04 18:31:47","1314983361","2022-12-04","18:31:47"
"14111","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-04 18:34:19","1314983361","2022-12-04","18:34:19"
"14113","🌩

🤔🤔🤔🤔

Faz sentido?","2022-12-04 18:41:40","1314983361","2022-12-04","18:41:40"
"14114","🌩

Pq o Brasil??🇧🇷🇧🇷","2022-12-04 18:45:46","1314983361","2022-12-04","18:45:46"
"14115","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

PELOTÃO FANTASMA E MALDITA NÃO FAZEM PRISIONEIROS

🇧🇷🪖💀🔪💣🇧🇷🪖💀🔪💣

Tropas de infantaria especiais do Exército Brasileiro. Usados em combate em áreas inóspitas. Peritos em emboscada, demolição e sabotagem.

Este pelotão foi usado na Selva para vingar a morte de um tenente que foi morto em um posto de fronteira entre o Brasil e a Colômbia.

447 narco guerrilheiros foram mortos em uma emboscada dentro da selva.

Não fazem prisioneiros, os apresentam ao diabo.

🇧🇷🪖💀🔪💣🇧🇷🪖💀🔪💣","2022-12-04 18:57:08","1314983361","2022-12-04","18:57:08"
"14116","Instruções de como proceder daqui pra frente:

https://youtu.be/4Ds1dApsve8","2022-12-04 19:18:01","868834697","2022-12-04","19:18:01"
"14117","‼️ EXATAMENTE! 

👉🚨 O POVO SÓ PRECISA ENTENDER QUE ESSA MANIFESTAÇÃO CONDUZIDA POR INDIOS QUE ESTÃO FORA DO QG, 

❌NÃO! 

❌NÃO É UMA MANIFESTAÇÃO LEGÍTIMA!!!

É UMA ARTICULAÇÃO MUITO BEM PLANEJADA‼️

JÁ QUE NINGUÉM ESTAVA CAINDO NA LÁBIA DE OUTROS ""INFLUENTES/POLITIQUEIROS DE ARAQUE"", QUE CONVIDARAM PARA SAIR DO QG RUMO À ESPLANADA!

🤔🤔🤔 PENSEM BEM, USARAM ALGUEM COM IMUNIDADE PARA ARREBANHAR!!

🤔 QUEM PODE RECUSAR O CONVICENTE PEDIDO DE UM ""ÍNDIOSINHO PATRIOTA"", NAO É MESMO??🤔🤔🤔

XEQUE- MATE‼️

AO PEDIDO DO ÍNDIO BRAVEJADOR, NINGUÉM VAI SE RECUSAR!

🤬🤬🤬PUTAQPARIU!🤬🤬

‼️👉 SEGUIDORES ESQUERDISTAS SÃO BURROS, MAS SUAS LIDERANÇAS NÃO!

👉  ENTENDAM! 

‼️ SÃO ARTICULADORES PROFISSIONAIS!
ENGANADORES PROFISSIONAIS!

POR ISSO CATARAM O INDIO COMO PONTA DE LANÇA!

ABRAM OS OLHOS PESSOAL! PAREM DE TOLICE! 
🤦🤦🤦🤦🤦🤦🤦🤦

REPASSEM PELO AMOR DE DEUS!","2022-12-04 19:36:29","1140389182","2022-12-04","19:36:29"
"14118","SENHORES, ESSES ÍNDIOS ESTÃO SENDO USADOS COMO BOIS DE PIRANHA DOS PTISTAS E ESSES VAGABUNDOS DE CAMISA AMARELA SÃO TODOS VERMELHOS. OBSERVEM ESSA PALHAÇADA COM ESSES SUPOSTOS POLICIAIS QUE NINGUÉM SABE DE ONDE SAIU.
ELES JÁ FORAM AO AEROPORTO, ONTEM AO SHOPPING E HOJE AÍ NA PRAÇA DOS TRÊS PODERES.
OS PATRIOTAS SABEM QUE O ÚNICO LUGAR DE MANIFESTAÇÃO É NA FRENTE DOS QUARTÉIS. ESSES MESMOS ÍNDIOS FORAM AFRONTAR OS GENERAIS NA PORTA DE SUAS RESIDÊNCIAS E DEPOIS SUBIRAM NO CARRO DE SOM PRA ATACAR O EXÉRCITO E DIZER QUE NÃO HAVERIA INTERVENÇÃO ATÉ QUE DIANTE DE VAIAS FORAM CONVIDADOS A SE RETIRAR DO CAMINHÃO. ELES RECEBERAM CARTAZES PARA PROTESTAR E NENHUM DELES ESTÁ CLAMANDO POR SOCORRO ÀS FORÇAS ARMADAS. 
ESTOU POSTANDO, ALERTANDO, DEIXANDO AQUI REGISTRADO MAIS ESSA ARMADILHA DO SISTEMA CONTRA OS PATRIOTAS. ELES VÃO APRONTAR E QUERER COLOCAR NA NOSSA CONTA.","2022-12-04 20:06:07","1140389182","2022-12-04","20:06:07"
"14119","https://www.instagram.com/reel/ClwL7LQv0oq/?igshid=MDJmNzVkMjY=","2022-12-04 21:09:25","1241719236","2022-12-04","21:09:25"
"14124","https://youtu.be/wmKW0w5mc8w","2022-12-04 21:58:30","1346805745","2022-12-04","21:58:30"
"14125","https://www.instagram.com/reel/ClwL8UtgWvN/?igshid=MDJmNzVkMjY=","2022-12-04 22:00:18","1241719236","2022-12-04","22:00:18"
"14126","Não vi nada de errado o povo ter ido lá.  Gritaram para as forças armadas salvarem o brasil.  Tinha índios e patriotas.","2022-12-04 22:01:58","1241719236","2022-12-04","22:01:58"
"14127","🌩

🇧🇷🙈😡😡😡😡😡

Cadeirante de Taubaté 😡😡","2022-12-04 22:06:18","1314983361","2022-12-04","22:06:18"
"14128","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

04/12 /2022 - Palácio Duque de Caxias - Comando Militar Leste - Rio de Janeiro.","2022-12-04 22:09:09","1314983361","2022-12-04","22:09:09"
"14130","https://www.instagram.com/reel/Clu4nxdjAZx/?igshid=MDJmNzVkMjY=","2022-12-04 22:34:56","1241719236","2022-12-04","22:34:56"
"14131","Será que são mesmo pessoas da esquerda ?  Tenho ainda minhas dúvidas","2022-12-04 22:37:30","1241719236","2022-12-04","22:37:30"
"14132","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Utensílios culinários para os QGS chegam em Curitiba 🤭","2022-12-04 23:25:02","1314983361","2022-12-04","23:25:02"
