"message_id","message","message_utc","from_id","date","time"
"13281","Repassem","2022-11-04 16:16:32","868834697","2022-11-04","16:16:32"
"13299","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

1 - SER SERIO 

2 - FICAR VIRADO PARA O QUARTEL E NAO PARA A RUA 

3 - OS CARTAZES TEM QUE FICAR VIRADOS PARA O QUATEL E NAO PARA RUA POIS ESTAMOS FALANDO COM ELES 

4 - FICARMOS SERIOS 

5 - NAO TOCAR CORNETA
E UMA OCASIAO QUE EXIGE  RESPEITO E SERIEDADE 

6 - INTERCALAR OS HINOS DA PATRÌA,  BANDEIRA, EXERCITO COM ORAÇÕES 

7- NAO LEVAR CARTAZES COM NOME DE LULA OU STF OU ALEXANDRE OU BOLSONARO POIS OS PAISES QUE ESTAO DE OLHO NO BRASIL PODEM ACHAR QUE E GOLPE, INVADIR E PRENDER O BOLSONARO 

8 - LEVAR CARTAZES ESCRITO 
SOS FFAA
NAO AO COMUNISMO 
SALVE O BRASIL 

9 CADA UM TEM QUE TER O BOM SENSO DE FAZER A SUA PARTE, QUALQUER COISA FEITO ERRADO ESTAREMOS ENTREGANDO NOSSA PATRIA AOS LULA E OS PAISES QUE AQUI ESTAO DE OLHO 

10 - SOMOS TODOS POR UM E UM POR TODOS!

ESSA GUERRA E NOSSA! 

NEHUMA GUERRA E VENCIDA SEM ESTRATÉGIA 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Visitem nosso canal: @cristaospelapatria","2022-11-04 20:24:03","1314983361","2022-11-04","20:24:03"
"13263","MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE","2022-11-04 00:14:32","668230015","2022-11-04","00:14:32"
"13265","MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE PIROCA 
COMO É BOM COMO É BOM 
---------------------------------- 
MAMADEIRA DE","2022-11-04 00:14:42","668230015","2022-11-04","00:14:42"
"13267","Visitem nosso canal: @cristaospelapatria","2022-11-04 00:18:02","1314983361","2022-11-04","00:18:02"
"13268","@admin","2022-11-04 00:30:32","868834697","2022-11-04","00:30:32"
"13271","https://youtu.be/FZj1jXcEYIo","2022-11-04 01:25:56","1314983361","2022-11-04","01:25:56"
"13272","https://youtu.be/rJzlP6nw200","2022-11-04 01:44:08","1314983361","2022-11-04","01:44:08"
"13273","E A PICANHA?😁😁😁😁


Rapaz, como faz agora heim??? Já seiiiiiiii!😍😍😍

Faz um .....L  😂😂😂😂😂


Visitem nosso canal: @cristaospelapatria","2022-11-04 03:19:10","1314983361","2022-11-04","03:19:10"
"13277","https://youtu.be/cNfAZx0M9Vo","2022-11-04 12:38:19","1346805745","2022-11-04","12:38:19"
