"message_id","message","message_utc","from_id","date","time"
"13515","🌩

O Despertar ✨💫

🇧🇷🇧🇷🇧🇷🗳 

Simples assim 😁","2022-11-10 01:47:34","1314983361","2022-11-10","01:47:34"
"13516","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌

Brasília","2022-11-10 03:15:25","1314983361","2022-11-10","03:15:25"
"13524","Precisa por faixas também sim dizendo que Lula é inelegível e não pode ser diplomado 
Tem processos ainda 
Foi descondenado mas tem processos ainda","2022-11-10 10:48:59","1241719236","2022-11-10","10:48:59"
"13525","Pablo Marçal perdeu de ser deputado porque rola um processo só 
Lula tem vários que ele ainda responderá e não estão incluídos nos que foi descondenado","2022-11-10 11:33:11","1241719236","2022-11-10","11:33:11"
"13526","https://youtu.be/ztsOZ2C4Xpo","2022-11-10 12:19:56","157718145","2022-11-10","12:19:56"
"13527","Banheiros Unissex 😭","2022-11-10 13:02:34","522961352","2022-11-10","13:02:34"
"13528","Brasília (DF), 10/11/2022 - Com a finalidade de evitar distorções do conteúdo do relatório enviado, ontem (9.11), ao Tribunal Superior Eleitoral (TSE), o Ministério da Defesa esclarece que o acurado trabalho da equipe de técnicos militares na fiscalização do sistema eletrônico de votação, embora não tenha apontado, também não excluiu a possibilidade da existência de fraude ou inconsistência nas urnas eletrônicas e no processo eleitoral de 2022. Ademais, o relatório indicou importantes aspectos que demandam esclarecimentos. Entre eles:

- houve possível risco à segurança na geração dos programas das urnas eletrônicas devido à ocorrência de acesso dos computadores à rede do TSE durante a compilação do código-fonte;

- os testes de funcionalidade das urnas (Teste de Integridade e Projeto-Piloto com Biometria), da forma como foram realizados, não foram suficientes para afastar a possibilidade da influência de um eventual código malicioso capaz de alterar o funcionamento do sistema de votação; e

- houve restrições ao acesso adequado dos técnicos ao código-fonte e às bibliotecas de software desenvolvidas por terceiros, inviabilizando o completo entendimento da execução do código, que abrange mais de 17 milhões de linhas de programação.

Em consequência dessas constatações e de outros óbices elencados no relatório, não é possível assegurar que os programas que foram executados nas urnas eletrônicas estão livres de inserções maliciosas que alterem o seu funcionamento.

Por isso, o Ministério da Defesa solicitou ao TSE, com urgência, a realização de uma investigação técnica sobre o ocorrido na compilação do código-fonte e de uma análise minuciosa dos códigos que efetivamente foram executados nas urnas eletrônicas, criando-se, para esses fins, uma comissão específica de técnicos renomados da sociedade e de técnicos representantes das entidades fiscalizadoras.

Por fim, o Ministério da Defesa reafirma o compromisso permanente da Pasta e das Forças Armadas com o Povo brasileiro, a democracia, a liberdade, a defesa da Pátria e a garantia dos Poderes Constitucionais, da lei e da ordem.
 

Ministério da Defesa","2022-11-10 15:54:57","1314983361","2022-11-10","15:54:57"
"13529","🌩

🇧🇷🇧🇷🇧🇷

Breve análise sobre o relatório das Forças Armadas.","2022-11-10 16:03:02","1314983361","2022-11-10","16:03:02"
"13530","https://youtu.be/eydHv7HI_DU","2022-11-10 16:38:31","1252132614","2022-11-10","16:38:31"
"13531","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Foto postada no Instagram faz parte desse vídeo😎","2022-11-10 17:11:26","1314983361","2022-11-10","17:11:26"
"13543","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥","2022-11-10 20:11:09","1314983361","2022-11-10","20:11:09"
"13533","🌩️

🇧🇷 — Flávio Dino, que integra a equipe do novo governo, diz que uma das principais pautas do governo para o ano de 2023 é a volta da restrição de armas no país (desarmamento).

 Isso implica a revogação de todas as medidas que facilitaram o acesso a armas durante o governo Bolsonaro.  Mais uma vez, nada disso será por meio de consulta popular.

🤣🤣🤣🤣🤣🤣🤣","2022-11-10 17:14:34","1314983361","2022-11-10","17:14:34"
"13534","https://www.jornaldacidadeonline.com.br/noticias/43704/urgente-ministerio-da-defesa-volta-a-se-manifestar-sobre-relatorio-e-revela-algo-que-pode-mudar-tudo","2022-11-10 17:18:37","157718145","2022-11-10","17:18:37"
"13536","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-11-10 17:20:08","1314983361","2022-11-10","17:20:08"
"13537","*CDBr INFORMA:*

A VITÓRIA FINAL DO FORO DE SÃO PAULO 

DIAS PIORES ESTARÃO POR VIR, O BRASIL ENTROU NA ERA DAS TREVAS DO COMUNISMO, QUE OFERECERÁ PERSEGUIÇÕES, MISÉRIA E SOFRIMENTO 

Uma dos objetivos totalmente alcançado com pleno sucesso pelo Movimento Comunista Internacional (MCI) no Brasil, inquestionavelmente, foi a destruição dos sagrados valores cristãos e cívico-patrióticos, que edificaram a sociedade nacional ao longo de sua formação e evolução durante os poucos mais de cinco séculos de sua História. 

Os comunistas valeram-se da tal cultura do ""jeitinho brasileiro"" e do comportamento falastrão, covarde, omisso, apátrida e caudatário existente em boa parte nas elites brasileiras para simplesmente intensificarem durante estas últimas décadas a infiltração e cooptação de todas as instituições público-privadas e cívico-militares, bem como da própria sociedade para implantar sua agenda destrutiva do politicamente correto com sua visão enviesada da realidade do Mundo ao mesmo tempo que anestesiou todas as instituições e a esmagadora maioria do povo brasileiro, que agora assistem atônitos e totalmente neutralizados à chegada da última fase do processo revolucionário comunista (consolidação e fortalecimento do Regime), capitaneado pelo STF, Congresso Nacional e grande mídia, que não deixam mais qualquer dúvidas diante de suas agressivas e arbitrárias ações, que materializam realmente às claras a implantação do Regime Bolivariano Comunista subordinado ao Foro de São Paulo de quem estes protagonistas obedecem ordens diretamente, cujas ações já produziram, em pouco dias após a oficial implantação deste Regime, alguns presos políticos e um ministro exilado, simplesmente porque manifestaram suas opiniões contra a comunização do País,  denunciando a conspiração comunista existente contra o atual Governo e contra a Democracia. 

Créditos: URV.

Repassado por:  
🔰RÔMULO BITTENCOURT🔰
Presidente Nacional da (CDBr)-Confederação Direita Brasil 

*""Um país cujas leis são lenientes e beneficiam bandidos, não tem vocação para a liberdade. Seu povo é escravo por natureza.*
*Como é perigoso libertar um povo que prefere a escravidão!""*
(Nicolau Maquiavel) 

*VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA!!!*","2022-11-10 17:28:32","1035683317","2022-11-10","17:28:32"
"13544","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-10 20:17:53","1314983361","2022-11-10","20:17:53"
"13538","Ouçam este áudio de um brasileiro na Flórida. 

NÃO PODEMOS PARAR.  

A RESISTÊNCIA TEM QUE AUMENTAR.","2022-11-10 17:39:16","1035683317","2022-11-10","17:39:16"
"13539","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Postou agora!!","2022-11-10 18:20:05","1314983361","2022-11-10","18:20:05"
"13542","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Integrante das Forças Armadas parabeniza patriotas em Santa Catarina!","2022-11-10 20:08:22","1314983361","2022-11-10","20:08:22"
"13545","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳🥳

Carlos Jordy

Aprovamos hoje o PL 1776/15, que torna a pedofilia crime hediondo. A verdade precisa ser reestabelecida. O PT mentiu na eleição com ajuda de Felipe Neto. O projeto é do nosso partido e hoje aprovamos!","2022-11-10 20:22:06","1314983361","2022-11-10","20:22:06"
"13546","🌩

🇧🇷

Soltando todos os cumpanheiros! 

AGORA: TJ-RJ revoga mandados de prisão de Sérgio Cabral e saída da cadeia depende do STF ☛ https://terrabrasilnoticias.com/2022/11/agora-tj-rj-revoga-mandados-de-prisao-de-sergio-cabral-e-saida-da-cadeia-depende-do-stf/","2022-11-10 20:28:59","1314983361","2022-11-10","20:28:59"
"13547","Cuidado ! Veja se as pessoas que doam alimentos nas manifestações são confiáveis. 

Visitem nosso canal :
@cristaospelapatria","2022-11-10 20:34:50","1314983361","2022-11-10","20:34:50"
"13548","🇧🇷ATENÇÃO PATRIOTAS! (Grupo Eduardo Bolsonaro Telegram )

🇧🇷SE POR ACASO VIEREM A NOTICIAR A MORTE DE LULA, POR ENVENENAMENTO DA PRÓPRIA ESQUERDA, SEJA POR CÂNCER DE GARGANTA, OU ATÉ MESMO MORTE FORJADA PARA SUA FUGA...
🇧🇷 COMO A DIREITA DEVE PROCEDER?

🇧🇷CONTINUAREMOS ACAMPADOS EM FRENTE AOS QUARTÉIS,  COM GREVE GERAL DOS EMPRESÁRIOS DA INDUSTRIA E DO COMÉRCIO ATÉ QUE AS FORÇAS ARMADAS ENTREM PARA GARANTIREM A LEI E A ORDEM. GLO

🇧🇷CASO O TSE APÓS o RESULTADO DO RELATÓRIO ENTREGUE PELAS FORÇAS ARMADAS  NESSA 4ª FEIRA DIA 09.11.22, VENHA ANUNCIAR OFICIALMENTE QUE HOUVE ERROS NA APURAÇÃO  E QUE O VENCEDOR FOI O BOLSONARO... 

🇧🇷O QUE DEVEMOS FAZER?

🇧🇷CONTINUAREMOS NA FRENTE DOS QUARTEIS E MANTEREMOS A GREVE GERAL ATÉ QUE AS FORÇAS ARMADAS ENTREM PRA GARANTIA DA LEI E DA ORDEM. GLO.

🇧🇷PORQUE DEVEMOS MANTER AS POSIÇÕES ATÉ AS FORÇAS ARMADAS ENTRAREM EM CENA INDEPENDENTE DAS  POSSÍVEL NOTICIAS ACIMA?

🇧🇷PORQUE NÃO BASTA REVERTER O RESULTADO DA ""POSSÍVEL"" FRAUDE ELEITORAL E MANTERMOS O PRESIDENTE NO PODER.

🇧🇷AS FORÇAS ARMADAS TERÃO QUE ENTRAR PRA COLOCAR A CASA EM ORDEM, PORQUE PARTE DA POPULAÇÃO NÃO ESTÁ SENDO INFORMADA DAS PARALISAÇÕES E NÃO ESTÃO CIENTES DA REALIDADE ELEITORAL E VÃO RECLAMAR O NOVO RESULTADO, TRAZENDO INSEGURANÇA PRA POPULAÇÃO, CABENDO AS FORÇAS ARMADAS ATUAREM NAS RUAS PRA CONTER OS ATOS DE POSSÍVEL VIOLÊNCIA,  ATÉ QUE A SITUAÇÃO SOCIAL FIQUE CALMA, DEVE LEVAR UM BOM TEMPO.

🇧🇷AS FORÇAS ARMADAS, ASSIM QUE FOR POSSÍVEL DEVEM RECOLHER OS PASSAPORTES DE TODAS AS AUTORIDADES BRASILEIRAS E PROIBIREM VIAGENS INTERNACIONAIS ATÉ QUE SEJAM CONCLUÍDAS AS INVESTIGAÇÕES DO SUPERIOR TRIBUNAL MILITAR E SEUS JULGAMENTOS PARA GARANTIR QUE SEJA FEITO A  JUSTIÇA NO BRASIL.
🇧🇷AS FORÇAS ARMADAS DEVEM AVERIGUAR OS FINANCIAMENTOS DE CAMPANHA COM CAPITAL ESTRANGEIRO.
🇧🇷 DEVEM AVERIGUAR JUNTO AS PLATAFORMAS GOOGLE, YOUTUBE, FACEBOOK, INSTAGRAN E TWITTER O QUE ESTÁ OCORRENDO DE CRIMES DE CENSURA NO PAÍS E NORMALIZAR ESSA SITUAÇÃO.

🇧🇷DEVEM PROIBIR A VACINAÇÃO OBRIGATÓRIA.

🇧🇷 DEVEM PROIBIR O IMPLANTE DE CHIPS NA POPULAÇÃO. 

🇧🇷 NUNCA PERMITIREM UMA DITADURA NO PAÍS, SEJA ELA COMUNISTA OU GLOBALISTA.
🇧🇷AS FORÇAS ARMADAS DEVEM RESTABELECER A DEMOCRACIA E DEVOLVEREM O PODER AO POVO COM ELEIÇÕES CONFIÁVEIS NO MENOR TEMPO POSSÍVEL.
🇧🇷 AS FFAA DEVEM INVESTIGAR O FORO DE SÃO PAULO.

_Copie, cole e encaminhe o máximo possível._
 
Só você só encaminhar, daqui a pouco só consegue encaminhar de 1 por vez.
__________
OBS: DEIXAR CLARO, ESSAS SÃO SUPOSIÇÕES DO QUE PODE OCORRER, A UNICA COISA CERTA É: NÃO SAIR DA FRENTE DOS QUARTÉIS! LOTAR A FRENTE DOS QUARTÉIS!
O RESTO, ESTÁ NAS MÃOS DE DEUS.

ATT

EQUIPE DOS ADMINISTRADORES 

Visitem nosso canal: @cristaospelapatria","2022-11-10 20:43:00","1314983361","2022-11-10","20:43:00"
"13549","A EMPRESA DAS URNAS....


E cada dia, mais sujeiras são reveladas🤦🏻‍♀


Sangue nos olhos, e coragem pessoal! Só assim, podemos continuar de pé em frente aos quartéis!

DEUS É NOSSO GENERAL! SOMOS SOLDADOS! CONTINUEM!!!


Visitem nosso canal: @cristaospelapatria","2022-11-10 20:44:30","1314983361","2022-11-10","20:44:30"
"13550","https://t.me/confederacaodireitabrasil","2022-11-10 21:59:00","1035683317","2022-11-10","21:59:00"
"13551","https://youtu.be/gqt_jcTkIGs","2022-11-10 23:44:29","1035683317","2022-11-10","23:44:29"
