"message_id","message","message_utc","from_id","date","time"
"12344","🌩

🙈🙈😡","2022-10-12 21:43:05","1314983361","2022-10-12","21:43:05"
"12336","🌩

Petista raiz!!
Tem que ser assim mesmo
😂😂😂😂😂😂😂😂😂😂","2022-10-12 17:05:50","1314983361","2022-10-12","17:05:50"
"12337","""Boulos é sem-teto com jatinho"", dispara Nikolas em debate

https://pleno.news/brasil/politica-nacional/boulos-e-sem-teto-com-jatinho-dispara-nikolas-em-debate.html","2022-10-12 19:25:11","1140389182","2022-10-12","19:25:11"
"12338","🌩

🙈🙈😂😂😂😂😂","2022-10-12 19:25:46","1314983361","2022-10-12","19:25:46"
"12309","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 02:03:09","1314983361","2022-10-12","02:03:09"
"12331","https://youtu.be/f86Pq7TroKA","2022-10-12 12:58:29","157718145","2022-10-12","12:58:29"
"12332","EU GOSTARIA DE MANDAR UM RECADO PRO PRESIDENTE BOLSONARO EU SOU AVÓ TENHO MEUS  NETOS ASSIM COMO O SENHOR. QUERO  SABER SE O SENHOR VAI ENTREGAR NOSSO PAÍS NA BANDEJA PROS COMUNISTAS NOSSAS CRIANÇAS😭PORQUE O SENHOR NÃO REAGE?JA QUE TEM O POVO E DEUS AO SEU LADO🙏 OS MILITARES DEBANDARAM PRO ES PRESIDIÁRIO?  PORQUÊ??? O SENHOR VAI ENTREGAR SEU POVO PARA O ANTI CRISTO? O SENHOR ESTA NOS ABANDONANDO? 😭😭😭😭PORQUÊ?  NÓS ESTAMOS TRABALHANDO PRO SENHOR BRIGANDO LAÇOS ROMPIDOS PORQUE PRESIDENTE?😭😭😭😭😭😭ME RESPONDA? NOS NÃO TEMOS PLANO B SÓ TEMOS O SENHOR NÃO FICA PROSTADO FAÇA COMO DAVI DERRUBA O GIGANTE O SENHOR PODE O SENHOR CONSEGUE  DEUS ESTA NA FRENTE 🙏DEUS TE ABENÇOE","2022-10-12 14:31:30","1545706464","2022-10-12","14:31:30"
"12333","https://youtu.be/JXFbWOLgwkM","2022-10-12 14:38:03","157718145","2022-10-12","14:38:03"
"12334","🌩️

😂😂😂😂😂😂😂

AGORA: o evento do ladrão no complexo do alemão no Rio de Janeiro foi um desastre! O povo não gosta de ladrão!","2022-10-12 16:51:44","1314983361","2022-10-12","16:51:44"
"12335","🌩

O que será que ela andou fazendo??🤔


https://veja.abril.com.br/coluna/veja-gente/o-inusitado-pedido-de-xuxa-contra-damares-alves/amp/","2022-10-12 16:53:52","1314983361","2022-10-12","16:53:52"
"12339","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-10-12 19:35:50","1314983361","2022-10-12","19:35:50"
"12340","O @nikolasferreirabr jantou cedo! 

Vejam a cara do invasor de propriedades! 🤣
https://t.me/carlazambellioficial/2420 https://truthsocial.com/users/alsp88/statuses/109156944608026829","2022-10-12 19:44:45","1140389182","2022-10-12","19:44:45"
"12341","Inacreditável 😈🤬","2022-10-12 20:22:10","1314983361","2022-10-12","20:22:10"
"12342","🌩

🫣🫣🫣🫣🫣","2022-10-12 21:42:24","1314983361","2022-10-12","21:42:24"
"12346","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-12 22:44:47","1181213614","2022-10-12","22:44:47"
"12347","12/10/2022 - 20:30h.                             🙏JEJUM e ORAÇÃO!🇧🇷 

  *""...E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.""* (2 Crônicas 7:14)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=378adb8669c9705e55","2022-10-12 23:28:32","522961352","2022-10-12","23:28:32"
