"message_id","message","message_utc","from_id","date","time"
"12111","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 01:12:05","1314983361","2022-10-06","01:12:05"
"12112","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 01:27:35","1314983361","2022-10-06","01:27:35"
"12113","https://www.instagram.com/reel/CjT0FUEDHNJ/?igshid=MDJmNzVkMjY=","2022-10-06 01:48:00","1241719236","2022-10-06","01:48:00"
"12114","Vídeo de Robertha 💫💫💫💫","2022-10-06 11:20:57","1184721042","2022-10-06","11:20:57"
"12116","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/KmJSV91nXQhFVvnz957Enr","2022-10-06 11:39:34","1181213614","2022-10-06","11:39:34"
"12117","Quem quer isso de volta é pq não ama seu país e nem a sua família.não ama ninguém nem a si próprio 😥😡🤬👺👹😈","2022-10-06 11:41:14","1596711682","2022-10-06","11:41:14"
"12118","Vídeo de Sonia","2022-10-06 13:47:46","1545706464","2022-10-06","13:47:46"
"12119","Vai ficar Por isso mesmo☝🏻☝🏻BOLSONARO foi roubado na maio cara de pau é ninguém vai abrir uma investigação? ME POUPE","2022-10-06 13:48:54","1545706464","2022-10-06","13:48:54"
"12120","https://www.youtube.com/watch?v=4dd0EW8Ik8M","2022-10-06 14:03:15","1184721042","2022-10-06","14:03:15"
"12121","🌩

🇧🇷🥳🥳🥳🥳🥳🥳🥳","2022-10-06 16:22:46","1314983361","2022-10-06","16:22:46"
"12122","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Presidente recebendo os deputados federais eleitos no Alvorada.","2022-10-06 17:30:13","1314983361","2022-10-06","17:30:13"
"12123","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-06 17:40:28","1181213614","2022-10-06","17:40:28"
"12124","🌩

🇧🇷🗳 

“O Brasil vai ter a oportunidade, neste segundo turno, de escolher entre dois modelos bastante antagônicos. E ao povo vai caber essa escolha”, diz Arthur Lira.  Presidente da Câmara fez discurso em defesa da reeleição de Jair Bolsonaro na manhã desta quinta-feira (6).","2022-10-06 23:42:51","1314983361","2022-10-06","23:42:51"
"12125","https://m.facebook.com/story.php?story_fbid=pfbid0pNRhBXBNtsVi4DTaYWWhHZoyXyo542KC2GzaQ3kMSDWNyevCGt8sJQiwZx6v81H2l&id=100061337621276&sfnsn=wiwspmo&mibextid=ZKfs5x","2022-10-06 23:43:02","1545706464","2022-10-06","23:43:02"
