"message_id","message","message_utc","from_id","date","time"
"11873","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌

Um Padre para  Despertar o povo👀","2022-09-25 15:39:05","1314983361","2022-09-25","15:39:05"
"11874","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

De Bozo pra Bozo!

A esquerda deu um tiro no pé 😂😂😂😂","2022-09-25 16:48:05","1314983361","2022-09-25","16:48:05"
"11876","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-09-25 16:58:20","1181213614","2022-09-25","16:58:20"
"11877","https://www.instagram.com/tv/Ci7yX3-Avb1/?igshid=MDJmNzVkMjY=","2022-09-25 17:09:46","1184721042","2022-09-25","17:09:46"
"11878","https://www.facebook.com/elisangelamendes.br/videos/1249881992518672/","2022-09-25 19:26:02","1545706464","2022-09-25","19:26:02"
"11879","https://www.facebook.com/elisangelamendes.br/videos/1249881992518672/","2022-09-25 19:26:57","1545706464","2022-09-25","19:26:57"
"11880","Olha isso Presidente têm que AGIR rápido urgentissimo os comunistas PETRALHAS estão fazendo com?nossos irmão BRADILEIROS lá fora os consulados estão dificultando o local pra votação 🙉ALGUEM  AGE URGENTE","2022-09-25 19:30:11","1545706464","2022-09-25","19:30:11"
"11881","Galera, quero fazer um apelo aqui pra vcs!
Quem crê em Deus essa semana nos ajudem de verdade com jejum e orações à partir de hoje, a fim de que dê tudo certo no próximo domingo, pedindo à Deus para que não ocorra erros ou nenhum tipo de fraude nas urnas e que em nome de Jesus o Bolsonaro seja reeleito! Que seja logo no primeiro turno! 
Posso contar com vocês nessa? 
Eu vou começar hj depois do culto meu jejum! 💪🏻🙏🏻🫶🏻","2022-09-25 19:48:37","1579835063","2022-09-25","19:48:37"
"11882","https://www.youtube.com/watch?v=aJk4Q6v63eU","2022-09-25 21:52:56","1184721042","2022-09-25","21:52:56"
"11883","https://t.me/drmarcelofrazaotelegram/431230","2022-09-25 22:15:48","1008308570","2022-09-25","22:15:48"
"11884","🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷🙌🏻🇧🇷
25/09/2022 - 20:30h

  *""...E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.""* (2 Crônicas 7:14)

🙇‍♀️🙇🏻‍♂️👇
https://t.me/MarchadeJericoBr?videochat=f3298ed4829053d060","2022-09-25 23:23:16","522961352","2022-09-25","23:23:16"
"11885","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥💥😎","2022-09-25 23:54:10","1314983361","2022-09-25","23:54:10"
