"message_id","message","message_utc","from_id","date","time"
"14587","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 01:13:12","1314983361","2023-01-02","01:13:12"
"14586","🌩

🦑drão 👻🥶⚰","2023-01-02 00:50:58","1314983361","2023-01-02","00:50:58"
"14590","🌩

Eitaaaaaa🙈🙈😂😂😂😂","2023-01-02 01:13:37","1314983361","2023-01-02","01:13:37"
"14592","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

DOU do General Heleno","2023-01-02 15:53:01","1314983361","2023-01-02","15:53:01"
"14594","🌩

🤣🤣🤣🤣🤣🤣🤣

Faz o ""L""","2023-01-02 15:57:43","1314983361","2023-01-02","15:57:43"
"14595","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

General Heleno despachando hoje!😂🤣🤣😂👏🏻👏🏻👏🏻🫡

AGUENTA AI PRETALHADA🤣

💀⚓️🇧🇷
http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976

http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-02 16:05:49","1314983361","2023-01-02","16:05:49"
"14597","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 16:54:30","1314983361","2023-01-02","16:54:30"
"14598","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎","2023-01-02 19:02:51","1314983361","2023-01-02","19:02:51"
"14599","https://terrabrasilnoticias.com/2023/01/bolsonaristas-manifestantes-no-qg-do-exercito-em-brasilia-desmontam-barracas-e-deixam-local-veja-video/
Bolsonaristas manifestantes no QG do Exército em Brasília desmontam barracas e deixam local; VEJA VÍDEO","2023-01-02 19:21:41","1267537124","2023-01-02","19:21:41"
"14600","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛

02/01/2023 - Comando Militar do Leste / RJ.","2023-01-02 20:24:58","1314983361","2023-01-02","20:24:58"
"14601","MUITAS COISAS SÃO DITAS NESSE VÍDEO QUE UM PATRIOTA COMPARTILHOU COMIGO. 

VOCÊ ESCOLHE NO QUE QUER ACREDITAR. 

NA ESPERANÇA DE UMA VIDA MELHOR OU NO DESESPERO DE VIVER UMA VIDA DE ESCRAVO. 

https://youtu.be/TaBuPMy-zS8

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-02 20:52:49","1314983361","2023-01-02","20:52:49"
"14602","02/12/22 BOLETIM DA RESISTÊNCIA

BASE AÉREA DE GUARULHOS SP

PATRIOTAS ENVIEM NOS COMENTÁRIOS ABAIXO VÍDEOS FALANDO LOCAL E DATA DOS QUARTEIS QUE VOCÊS ESTÃO.

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-02 20:56:19","1314983361","2023-01-02","20:56:19"
