"message_id","message","message_utc","from_id","date","time"
"14026","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Infiltrado sendo expulso do QG em Brasília","2022-12-02 03:00:58","1314983361","2022-12-02","03:00:58"
"14027","🌩

O Despertar ✨💫


💣💣💣 ÁUDIO BOMBASTICO FALANDO DE UM CORONEL E UM GENERAL 4 ESTRELAS.👊🇧🇷👊🇧🇷👊🇧🇷👊🇧🇷","2022-12-02 03:01:12","1314983361","2022-12-02","03:01:12"
"14028","JÁ PASSOU DA HORA DOS PATRIOTAS NO ACAMPAMENTO DO QG EM BRASÍLIA EXPULSAR ESSES PETISTAS DAÍ!!!!
VOCÊS ESTÃO ESPERANDO O QUE, PORRA?????!!!!!
ESSE EUSTÁQUIO É PETISTA, ESSE PODCAST DELE AÍ É UM CAVALO DE TROIA PETISTA NO MEIO DOS PATRIOTAS!!!
CHEGA PORRA!!!
TÁ NA HORA DE DAR UM BASTA NISSO AÍ!!!!
ESSES CARAS NÃO CLAMAM POR INTERVENÇÃO,  SÃO FINANCIADOS POR POLÍTICOS!!!
VOCÊS AÍ DO QG EM BRASÍLIA ESTÃO SENDO FEITOS DE TROUXAS!!!! BASTA!!!!","2022-12-02 03:17:44","1314983361","2022-12-02","03:17:44"
"14029","GUERRA DE QUINTA GERAÇÃO É TODA TENTATIVA DE ORIGEM EXTERNA, POR QUAISQUER MEIOS, QUE OBJETIVE MINAR O CENÁRIO POLÍTICO, ECONÔMICO, TECNOLÓGICO, PSICOSSOCIAL, AMBIENTAL, MILITAR E A SOBERANIA DE UM PAÍS, ATRAVÉS DE SEUS AGENTES INTERNOS E EXTERNOS. 

COMPARTILHEM PARA ACABARMOS DE VEZ COM A TENTATIVA DA ESQUERDA DE DIVIDIR A DIREITA CONSERVADORA DO BRASIL.
DIVIDIR PRA CONQUISTAR, ESSE É O LEMA DO COMUNISTA. 
UM REINO DIVIDIDO NÃO SUBESISTE. 

PRA CIMA DELES BRASIL!
AFRONTA SE LAVA COM FIBRA DE HERÓI DE GENTE BRAVA!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-02 03:44:47","1314983361","2022-12-02","03:44:47"
"14030","“SE PRECISAR IREMOS À GUERRA MAS EU QUERO UM POVO AO MEU LADO CONSCIENTE DO QUE ESTÁ FAZENDO E POR QUEM ESTÁ LUTANDO.”

“TODOS NÓS TEMOS QUE NOS INFORMAR E SE PREPARAR !”

ESSE É UM DOS PRONUNCIAMENTOS MAIS IMPORTANTES DO PRESIDENTE BOLSONARO.
- SE PRECISAR ENTRAREMOS EM GUERRA.
- O COMPROMETIMENTO NÃO DEVE SER APENAS DOS MILITARES MAS IGUALMENTE DO POVO.
- E O PRINCIPAL, O POVO DEVERÁ ESTAR BEM INFORMADO, PREPARADO SABENDO EXATAMENTE QUEM ESTÁ DEFENDENDO.
(ENTENDEM PORQUE SE FAZ NECESSÁRIO EXPURGAR DO MEIO DOS PATRIOTAS TODOS OS DESINFORMANTES, OS FACCIONISTAS E OS QUE COLOCAM O POVO CONTRA AS FORÇAS ARMADAS.)

IMAGINEM ESTARMOS NO MEIO DE UMA GUERRA E O POVO COMEÇA A SE VOLTAR CONTRA OS OFICIAIS GENERAIS DO TOPO DA CADEIA DE COMANDO??? É ISSO QUE ELES FARÃO, VÃO SOLTAR AS MAIORES CALÚNIAS CONTRA O ALTO-COMANDO DAS FORÇAS.

VOCÊS COBRAM TANTO UMA ATITUDE DO PRESIDENTE E DAS FORÇAS QUANDO NA VERDADE ELES ESTÃO ESPERANDO VOCÊS AMADURECEREM COMO NAÇÃO.","2022-12-02 11:45:54","1314983361","2022-12-02","11:45:54"
"14032","🌩

🇧🇷

Esse é o nível do gengivão😡

Total desrespeito às forças armadas...mas muitos imbecis ainda seguem esse oportunista!","2022-12-02 15:20:41","1314983361","2022-12-02","15:20:41"
"14034","🌩

🇧🇷

👏👏👏👏😂😂😂😂😂","2022-12-02 15:27:15","1314983361","2022-12-02","15:27:15"
"14035","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Ué, exército brasileiro não tem tanque  só tem sucata e os militares só  pintam ruas 😂😂😂😂😂😂😂

O vídeo é um remix de um treinamento","2022-12-02 16:41:08","1314983361","2022-12-02","16:41:08"
"14036","🌩

🇧🇷⚠️⚠️⚠️

Esses comunistas infiltrados, não desistem de tirar o povo das portas dos quartéis 😡😡","2022-12-02 16:56:16","1314983361","2022-12-02","16:56:16"
"14038","*CDBr INFORMA:*  

*CONHEÇA ALGUMAS LEIS E BENEFÍCIOS CRIADOS PELA ESQUERDA POLÍTICA PARA BENEFICIAR OS CRIMINOSOS:*

Repassado por:
🔰RÔMULO BITTENCOURT🔰
Presidente Nacional da (CDBr)- Confederação Direita Brasil 

☠Quem criou o regime de progressão de pena para bandidos sairem da cadeia tão  rápido? Esquerda ou Direita? 
👉 *ESQUERDA!*

☠Quem criou a audiência de custódia para soltar o bandido antes dele entrar na cadeia.?
ESQUERDA ou Direita?
👉 *ESQUERDA!*

☠Quem criou o benefício para os bandidos presos da saidinha em feriados? ESQUERDA ou Direita?
👉 *ESQUERDA!*

☠Quem criou a lei de abuso de autoridade para beneficiar os bandidos e prejudicar a polícia? Esquerda ou Direita?
👉 *Esquerda!*

☠Quem criou a visita íntima nos presidiário, para os bandidos terem direitos ao sexo na cadeia? Esquerda ou Direita? 👉 *Esquerda!*

☠Quem criou o auxílio reclusão, bolsa para incentivar o criminoso a cometer mais crime e receber prêmio do estado para sua família ? Esquerda ou Direita?
👉 *Esquerda!*

☠Quem criou a remissão da pena por ler livros preferivelmente de socialistas na cadeia? 
Esquerda ou Direita? 
👉 *ESQUERDA!*

☠Quem acabou com a prisão em segunda instância para o condenado  ser preso somente depois de transitado e julgado em última instância até cessar todos os recursos  até  prescrever? Esquerda ou Direita?
👉 *ESQUERDA!*

*- CUIDADO!*
☠🇻🇳 A esquerda política $ocialista é uma ideologia destrutiva. Os Socialistas Marxistas e os Socialistas Fabiano são uma corja só e juntos destroem a sociedade!🇻🇳☠

- RESUMINDO:
A diferença de quem defende regime de ESQUERDA ou de DIREITA, está no seu CARÁTER!

🔰😎🔰😎🔰😎🔰😎🔰

*Siga nosso Canal Nacional:*
👉 https://t.me/confederacaodireitabrasil

🔰😎🔰😎🔰😎🔰😎🔰

*CONFEDERAÇÃO DIREITA BRASIL, CONSCIENTIZANDO O POVO DESDE 2018, POR UMA DIREITA FORTE E ARTICULADA, NA LUTA POR UM BRASIL MELHOR!*","2022-12-02 19:33:27","1035683317","2022-12-02","19:33:27"
"14040","Isto  é o que está sendo mostrado por alguma mídia honesta, fora do Brasil. COMPARTILHE AO MÁXIMO para que aquele seu parente ou amigo alienado veja a realidade.","2022-12-02 23:23:33","1314983361","2022-12-02","23:23:33"
"14041","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾","2022-12-02 23:25:47","1314983361","2022-12-02","23:25:47"
"14042","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

E os outros replicam 🙈🙈","2022-12-02 23:27:59","1314983361","2022-12-02","23:27:59"
"14043","Um dia contaram nossa história dividindo o povo em índios, negros, brancos e estrangeiros. Disseram que éramos inimigos uns dos outros, mentindo e separando. Mais de 500 anos se passaram, e hoje nós reescrevemos a nossa história, unindo índios, brancos, negros e estrangeiros no mesmo sentimento de liberdade, de unidade e identidade nacional lutando pela soberania desse país lindo que é de todos nós.
Brasil acima de tudo e Deus acima de todos. 🇧🇷🇧🇷","2022-12-02 23:38:50","1314983361","2022-12-02","23:38:50"
"14044","🌩

🇧🇷

 Amo ver esses vídeos de arrependimento petista!
que será que houve, pra isso acontecer?🤔😂😂😂😂😂","2022-12-02 23:56:50","1314983361","2022-12-02","23:56:50"
"14045","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👊👊

As manifestações no Brasil,  já são consideradas as maiores da história da humanidade.. 

03 e 04 /12 serão ainda maiores..","2022-12-02 23:57:59","1314983361","2022-12-02","23:57:59"
