"message_id","message","message_utc","from_id","date","time"
"11925","FORA XANDÃO!! URGENTE","2022-09-29 17:12:24","1545706464","2022-09-29","17:12:24"
"11926","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Bolsonaro: Militares vão garantir eleitores de verde e amarelo

https://pleno.news/brasil/politica-nacional/bolsonaro-militares-vao-garantir-eleitores-de-verde-e-amarelo.html","2022-09-29 17:27:20","1314983361","2022-09-29","17:27:20"
"11921","Foto de Richard Pellegrini","2022-09-29 01:11:30","1346805745","2022-09-29","01:11:30"
"11922","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-09-29 14:08:14","1181213614","2022-09-29","14:08:14"
"11923","https://youtu.be/jLG8-J-BJLQ","2022-09-29 14:43:49","1346805745","2022-09-29","14:43:49"
"11924","🌩

Homenagens🤣🤣🤣🤣","2022-09-29 17:04:14","1314983361","2022-09-29","17:04:14"
"11927","🌩

🇧🇷 🗳 

🙈🙈🙈🙈🙈🙈","2022-09-29 20:25:17","1314983361","2022-09-29","20:25:17"
"11928","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-09-29 20:28:24","1314983361","2022-09-29","20:28:24"
"11929","🌩

O Despertar 

🇧🇷🗳 

Agora não teremos mais problemas 😂","2022-09-29 20:29:55","1314983361","2022-09-29","20:29:55"
"11930","https://www.facebook.com/100000916703164/posts/pfbid02mZUknLBN6mMm9wHSavDfQ96efEVSCo31wH9MamDhjjDjommcru7EzyeUx9FQCjTil/?sfnsn=wiwspmo&mibextid=ZKfs5x","2022-09-29 20:35:38","1545706464","2022-09-29","20:35:38"
"11931","*29/09/2022 - 20:30h*
🙏CLAMOR P/🇧🇷

*Lembrai-vos da palavra que vos mandou Moisés, o servo do Senhor, dizendo: O Senhor, vosso Deus, vos dá descanso, e vos dá esta terra.* (Josué 1:13) 

🙇‍♀️🙇🏻‍♂️👇🏼
https://t.me/MarchadeJericoBr?videochat=af3e00cca5b7e7e78e","2022-09-29 22:22:19","522961352","2022-09-29","22:22:19"
"11932","🌩

🤣🤣🤣🤣🤣🤣🤣","2022-09-29 22:36:30","1314983361","2022-09-29","22:36:30"
