"message_id","message","message_utc","from_id","date","time"
"6637","https://youtu.be/HWoYc8cBT_I","2022-09-29 01:26:44","5050933916","2022-09-29","01:26:44"
"6645","Compatriotas temos o maior responsável  por todo esse terror e COMUNISMO no nosso pais, não  querem ""LARGAR O OSSO""  precisamos pressionar o Senado e a Câmara, porque estes políticos que elegemos, não fazem nada porque e Cômodo? Vergonhoso vamos exigir que PEÇAM o IMPEACHMENT de Rodrigo Pacheco,  vamos pressionar o Senado o Legislativo, se querem nossos votos provem que merece, quando pressionamos Renan ele renunciou, quando pressionamos o Cunha teve IMPEACHMENT, e porque estamos arregando? Vamos para cima do Senado, do Legislativo cobrar, são um bando de covardes ladrões que so estão vendo o lado deles, afinal elegemos eles para no Representar, povo BRASILEIRO,  vamos mostrar que somos patriotas vamos cobrar estes Deputados e Senadores que ficam de ""BLABLABLA E NÃO FAZEM NADA"" Bolsonaro está lutando com  bando de incompetentes Ladrões e rabos presos que só vem seus bolsos o povo que se lasca VAMOS COBRAR VAMOS PARA CIMA, NA HORA DE QUERER VOTO PROMETEM MUNDOS E FUNDOS"" 
https://t.me/bolsonarosempre2022","2022-09-29 09:50:51","5050933916","2022-09-29","09:50:51"
"6651","COMPATRIOTAS, estamos com ""A FACA O QUEIJO NA MÃO "",nunca foi tão FÁCIL de votar. Para Presidente já é nosso Capitão BOLSONARO 2022,  27 Governadores, 513 Deputados Federais, e por final 27 Senadores, se seguirmos o raciocínio que começamos pela base desta estrutura temos os Governadores, se todos forem no perfil e apoio ao nosso Presidente, já partimos de um bom princípio, as Câmaras são bases que devemos eleger a maior bancada possível,  já conseguiremos ter uma estrutura forte tendo 260 deputados, já estaremos com 70% de projetos de crescimento aprovados, porque nosso Senado, temos ainda muitos Comunistas e Corruptos, temos que eleger nossos 27 na bancada,  para que nosso Presidente possa desenvolver mais o nosso pais, nossa economia, estrutura, saúde,  segurança etc. Queremos um BRASIL melhor só depende de nós com nosso voto

CORONEL RAMIRO ITA   https://t.me/bolsonarosempre2022","2022-09-29 09:52:55","5050933916","2022-09-29","09:52:55"
"6636","https://youtu.be/HWoYc8cBT_I","2022-09-29 01:19:10","5050933916","2022-09-29","01:19:10"
"6635","https://youtu.be/lLl7LhTa7d0","2022-09-29 00:33:26","5050933916","2022-09-29","00:33:26"
"6640","https://youtu.be/F2-jkbBXt38","2022-09-29 09:28:36","5050933916","2022-09-29","09:28:36"
"6641","Eu já tinha visto e com certeza vcs tbm já viram esse vídeo....😁😅

Mas, não importa porque esse vídeo é lindíssimo! 
Ver o Presidente chorar, se emocionar com sua esposa no Maracanãzinho, ao som de vozes belíssimas e música tbm....não tem preço e podemos ver outra e mais outra vez... 🥰🌷
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
💙💚💛🇧🇷🇧🇷💛💚💙 
https://t.me/bolsonarosempre2022","2022-09-29 09:48:24","5050933916","2022-09-29","09:48:24"
"6642","VENHA FAZER PARTE DE NOSSO GRUPO DE APOIO A REELEIÇÃO DA JAIR MESSIAS BOLSONARO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 https://t.me/bolsonarosempre2022","2022-09-29 09:49:27","5050933916","2022-09-29","09:49:27"
"6643","Melhor falar grosso e palavrão do que ser ladrão!

Você quer Dirceu, Geddel, Palocci, Dilma, MST e Foro de São Paulo no comando do Brasil?","2022-09-29 09:49:57","5050933916","2022-09-29","09:49:57"
"6644","A importância da renovação no senado nas eleições de 2022- Com Bolsonaro reeleito, ele vai representar a última fronteira contra o comunismo na América do Sul, não é à toa que a esquerda caviar está pirando, além disso, ele poderá indicar mais dois ministros ao STF em 2023, e terá mais aliados políticos no congresso nacional. Reflitam nisso. O futuro próximo dessa grande nação está em nossas mãos, não podemos duvidar disso.
  Um exemplo recente é o que aconteceu na Colômbia, isso nos mostra que o Brasil está em perigo de ser tomado pelo comunismo; se não agir contra essa ameaça, o país irá para o caos, miséria e retrocesso em todos os aspectos: econômicos, sociais, morais, culturais, religiosos, saúde, educação e segurança.
  Democracia à beira de um precipício,chamado regime ditatorial comunista, “melhor prevenir do que remediar"".
CORONEL RAMIRO ITA https://t.me/bolsonarosempre2022","2022-09-29 09:50:19","5050933916","2022-09-29","09:50:19"
