"message_id","message","message_utc","from_id","date","time"
"6780","https://youtu.be/At0-aIpwwgA","2022-10-04 00:32:08","5050933916","2022-10-04","00:32:08"
"6781","https://youtu.be/2IF1gZObw3s","2022-10-04 00:43:43","5050933916","2022-10-04","00:43:43"
"6782","https://youtu.be/6Pw8TXfrfYo","2022-10-04 00:51:42","5050933916","2022-10-04","00:51:42"
"6783","Vídeo de Edna","2022-10-04 01:05:32","616949912","2022-10-04","01:05:32"
"6786","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 08:01:50","5050933916","2022-10-04","08:01:50"
"6788","Essa FRAUDE já planejada do 2° turno é muito GRAVE🇧🇷🙈...Agora só nos resta orar para que haja uma INTERVENÇÃO com a Paz do SENHOR JESUS 🔥🛐❤️","2022-10-04 09:54:44","5050933916","2022-10-04","09:54:44"
"6789","https://youtu.be/goo3pVsZHrY","2022-10-04 14:33:35","1534239888","2022-10-04","14:33:35"
"6790","Foto de Maurizzio Canali","2022-10-04 17:34:36","5050933916","2022-10-04","17:34:36"
"6791","PREZADOS COMPATRIOTAS VAMOS EXIGIR COM FAIXAS NAS RUAS EXIGIR PRECIONANDO O CONGRESSO VOTO AUDITAVEL/IMPRESSO  PODE SER APROVADO EM CARÁTER DE URGÊNCIA ISSO NÃO E CLAUSULA PÉTRIA VAMOS EXIGIR O PODER EMANA DO POVO https://youtu.be/6Pw8TXfrfYo","2022-10-04 17:38:46","5050933916","2022-10-04","17:38:46"
"6792","BOLSONARO E ZEMA UNIDOS CONTRA LULA E O PT

O Governador reeleito de Minas Gerais, Romeu Zema, esteve hoje em Brasília e anunciou seu apoio a Bolsonaro contra Lula.

O Brasil agradece sua atitude, Governador. Vamos juntos na luta por um país livre!","2022-10-04 18:53:43","5050933916","2022-10-04","18:53:43"
"6793","https://youtu.be/zp2QZ5JX1ik","2022-10-04 19:01:37","5050933916","2022-10-04","19:01:37"
"6794","https://youtu.be/VmaWEr2s-0I","2022-10-04 19:16:20","5050933916","2022-10-04","19:16:20"
"6795","https://youtu.be/PXntvG_UYFA","2022-10-04 19:18:39","5050933916","2022-10-04","19:18:39"
"6796","https://youtu.be/n8UcOh_ur0E","2022-10-04 19:21:52","5050933916","2022-10-04","19:21:52"
"6797","Maçonaria acabou de se pronunciar: BOLSONARO  NÃO FAZ PARTE, NÃO É MAÇOM!! A ESQUERDA PODE INVENTAR A PROXIMA MENTIRA.","2022-10-04 19:44:02","5050933916","2022-10-04","19:44:02"
"6798","https://youtu.be/x45QeyhEltk","2022-10-04 19:51:24","5050933916","2022-10-04","19:51:24"
"6799","https://youtu.be/cDKjl9N6RWg","2022-10-04 19:57:33","5050933916","2022-10-04","19:57:33"
"6800","Vídeo de GLIDER 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-04 20:17:10","5050933916","2022-10-04","20:17:10"
"6801","https://youtu.be/L6uxK19bFug","2022-10-04 20:44:32","5050933916","2022-10-04","20:44:32"
"6802","https://youtu.be/vcKhvCfcM04","2022-10-04 20:47:26","5050933916","2022-10-04","20:47:26"
"6803","https://youtu.be/goo3pVsZHrY","2022-10-04 20:53:44","1534239888","2022-10-04","20:53:44"
"6806","https://youtu.be/bs5wPpdBADM","2022-10-04 22:03:15","5050933916","2022-10-04","22:03:15"
"6807","https://youtu.be/HAmcQMReqrg","2022-10-04 22:31:48","5050933916","2022-10-04","22:31:48"
"6808","https://youtu.be/smfoeGXH4RM","2022-10-04 22:52:28","5050933916","2022-10-04","22:52:28"
