"message_id","message","message_utc","from_id","date","time"
"9163","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:24:36","5050933916","2022-10-28","11:24:36"
"9164","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:30:00","5050933916","2022-10-28","11:30:00"
"9103","https://youtube.com/shorts/vSlKlYWjVWY?feature=share","2022-10-28 00:08:25","5006434985","2022-10-28","00:08:25"
"9104","https://youtu.be/20LVrjBdXEc","2022-10-28 00:10:40","5006434985","2022-10-28","00:10:40"
"9105","https://youtu.be/qdyxZESFc0g","2022-10-28 00:19:01","5006434985","2022-10-28","00:19:01"
"9106","https://www.facebook.com/100039290382418/posts/817555042897501/?flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-28 00:22:49","5006434985","2022-10-28","00:22:49"
"9107","https://www.facebook.com/100039290382418/posts/817553732897632/?flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-28 00:23:15","5006434985","2022-10-28","00:23:15"
"9155","Repassando de Grupos:                        Pra quem nao entendeu a fundo o que aconteceu , eu explico 👉🏻👉🏻👉🏻O TSE foi avisado da não publicação das propagandas das rádios por um servidor do Próprio TSE 👉🏻👉🏻Ao invés de tomar providências o TSE exonerou o funcionário 👉🏻👉🏻👉🏻O Funcionário do TSE com medo de ser suicidado foi a PF denunciar o ocorrido 👉🏻👉🏻👉🏻Algumas rádios foram cúmplices e outras não 👉🏻👉🏻👉🏻72% das rádios no Nordeste tem vínculo com o Partido das Trevas 👉🏻👉🏻👉🏻Aquelas que não possuem descobriram e alertaram 👉🏻👉🏻👉🏻PORTANTO NAO SE TRATA DE ERRO MAS CRIME DE LESA PATRIA 👉🏻👉🏻👉🏻Feito pelo órgão responsável pela lisura do Processo - TSESabe qual será o método a partir de agora ?? Preste atenção! 
👉🏻👉🏻👉🏻Envolvendo o Presidente e relacionada com "" meninas "" 👉🏻👉🏻👉🏻Tudo feito através do Canalha do Janones 👉🏻👉🏻👉🏻A ideia é criar outra cortina de fumaça e não dar tempo hábil de resposta do Presidente 👉🏻👉🏻👉🏻Não é especulação ou achismo meu , tenho informações de "" dentro "" 👉🏻👉🏻A unica forma de não acontecer é antecipar o movimento deles 👉🏻👉🏻👉🏻Assim como estou fazendo com você 👉🏻👉🏻👉🏻Alerte a todos a seu redor 👉🏻👉🏻👉🏻👉🏻Não sendo novidade o plano deles cai por terra 👉🏻👉🏻👉🏻Acredite , já foram contratados inúmeros advogados 👉🏻👉🏻👉🏻De novo , a única forma de acabar com o plano é neutralizar sua eficácia 👉🏻👉🏻Plano descoberto ontem começa a ganhar repercussão 👏🏻👏🏻👉🏻👉🏻👉🏻 CORONEL RAMIRO ITA. https://t.me/bolsonarosempre2022","2022-10-28 10:08:07","5050933916","2022-10-28","10:08:07"
"9108","https://www.facebook.com/100039290382418/posts/817552892897716/?flite=scwspnss&mibextid=9AMUBcAvg2tTheFb","2022-10-28 00:23:33","5006434985","2022-10-28","00:23:33"
"9109","https://youtu.be/gDNSDuqXBd0","2022-10-28 00:29:29","5006434985","2022-10-28","00:29:29"
