"message_id","message","message_utc","from_id","date","time"
"10767","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-22 09:13:49","5050933916","2022-11-22","09:13:49"
"10772","https://youtu.be/EIo7FbhwkM0","2022-11-22 16:59:45","5050933916","2022-11-22","16:59:45"
"10762","LEIAM ATÉ O FINAL A TRADUÇÃO NAS LEGENDAS. 💪🏼🇧🇷","2022-11-22 00:36:19","1513240741","2022-11-22","00:36:19"
"10763","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

Siga  no Telegram 👇 

@olhosvivos","2022-11-22 01:08:57","5050933916","2022-11-22","01:08:57"
"10764","https://youtu.be/qzyDAKnK-qM","2022-11-22 01:23:15","5050933916","2022-11-22","01:23:15"
"10765","PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA - FORÇA AÉREA BRASILEIRA.","2022-11-22 09:10:30","5050933916","2022-11-22","09:10:30"
"10766","Foto de Júlio César","2022-11-22 09:12:20","5050933916","2022-11-22","09:12:20"
"10768","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!

Atenção a essa orientação!!! 🙏🏼

Siga  no Telegram 👇 

@olhosvivos","2022-11-22 09:14:35","5050933916","2022-11-22","09:14:35"
"10769","FICOU MAIS CLARO ???

A RESPOSTA QUE QUEREMOS SÓ AS FORÇAS ARMADAS PODE NOS DAR!

NÃO VAMOS NOS  CONTENTAR  COM AS MANOBRAS DESTES POLÍTICOS CORRUPTOS QUE O ÚNICO QUE QUEREM É SALVAR O DELES !

ACORDEM !!!  

CORONEL RAMIRO ITA","2022-11-22 09:31:07","5050933916","2022-11-22","09:31:07"
"10770","Prezados Compatriotas, e vergonhoso e insano ver a POLÍCIA  FEDERAL E RODOVIÁRIA,  obedecer ordens de um louco mental,  ORDENS INSANAS não são para serem cumpridas,  mostra que essas FORÇAS AUXILIARES,  provaram que traíram nosso País e nosso Presidente. Temos que UNIR as FORÇAS,  pois o STF, esta querendo jogar uma FORÇA  contra a outra, AS FORCAS AUXILIARES ESTÃO SOB O COMANDO DAS FORCAS ARMADAS NENHUM CORONEL DE CADA ESTADO DEVE IR OU MANDAR REPRESENTANTES PARA A REUNIÃO COM A. MORAES , quem obedece Ordens Insanas,  provam que são traidores da Patria.

CORONEL RAMIRO ITA FORÇA AÉREA BRASILEIRA.","2022-11-22 09:42:57","5050933916","2022-11-22","09:42:57"
"10771","PREZADOS COMPATRIOTAS,  O GILMAR MENDES E A JP ESTA ESPALHANDO UMA FAKE, QUE NÃO VAI DAR HC COLETIVO, PARA MANIFESTANTES QUE FORAM PRESOS QUE ESTAVAM FAZENDO MANIFESTAÇÃO EM FRENTE AOS QUARTÉIS,  E JUSTAMENTE JOGADA DOS MINISTROS PARA DISPERSAREM O POVO, E MENTIROSO SABEMOS QUE SE TENTAREM PRENDER PATRIOTAS MANIFESTANTES EM FRENTE AOS QUARTEIS, SEJA QUEM FOR SERÁ PRESO, POLICIAL MUNICIPAL OU FEDERAL, ATE MESMO MINISTROS, ELES NO PERÍMETROS DOS QUARTÉIS  SÃO TODOS LIXOS.
CORONEL RAMIRO ITA","2022-11-22 13:20:06","5050933916","2022-11-22","13:20:06"
"10773","Prezados Compatriotas, e vergonhoso e insano ver a POLÍCIA  FEDERAL E RODOVIÁRIA,  obedecer ordens de um louco mental,  ORDENS INSANAS não são para serem cumpridas,  mostra que essas FORÇAS AUXILIARES,  provaram que traíram nosso País e nosso Presidente. Temos que UNIR as FORÇAS,  pois o STF, esta querendo jogar uma FORÇA  contra a outra, AS FORCAS AUXILIARES ESTÃO SOB O COMANDO DAS FORCAS ARMADAS NENHUM CORONEL DE CADA ESTADO DEVE IR OU MANDAR REPRESENTANTES PARA A REUNIÃO COM A. MORAES , quem obedece Ordens Insanas,  provam que são traidores da Patria.

CORONEL RAMIRO ITA FORÇA AÉREA BRASILEIRA.","2022-11-22 20:44:39","5050933916","2022-11-22","20:44:39"
"10774","https://youtu.be/EIo7FbhwkM0","2022-11-22 21:35:56","5050933916","2022-11-22","21:35:56"
"10775","Vídeo de Vicente Xavier","2022-11-22 22:21:01","1513240741","2022-11-22","22:21:01"
"10776","https://youtu.be/MJr_3AG2uRM","2022-11-22 22:29:46","5050933916","2022-11-22","22:29:46"
"10777","PREZADOS COMPATRIOTAS, EXISTE UM VELHO DITADO ""QUEM QUER VAI QUEM, NÃO QUER MANDA""
ELEGERAM SE VÁRIOS DEPUTADOS FEDERAIS/ESTADUAIS/SENADORES, QUE, SE ELEGERAM OU RELEGERAM AS CUSTAS DO BOLSONARO,  MOSTRA QUE SÃO UM BANDO DE ABUTRES, ACOVARDADOS DEVERIAM TIRAR SUAS BUNDAS DAS CADEIRAS E IREM COM AS MIDIAS ATE O STF, ENCOSTAR ESTES MERDAS NA PAREDE. POIS SE FOREM PARA CIMA NÃO HÁ  COMO ESTES MINISTROS FUGIREM, O POVO ESTÁ NA RUA SOFRENDO, DEBAIXO DE CHUVA E SOL, E OS ELEITOS SÓ SE OMITINDO, E OS QUE FORAM REELEITOS ACORVADADOS,  ""QUANDO MAOMÉ NÃO VAI A MONTANHA, A MONTANHA VAI ATE MAOMÉ"",  SÃO UM BANDO DE FROUXOS, E FRACOS E ACOMODADOS, PARA QUE SERVEM ENTÃO? SÓ PARA ROUBAR O DINHEIRO DO BRASIL!!!, POLITICO E TUDO UMA MERDA SÓ SERVE PARA LEVAR O DINHEIRO PÚBLICO PROVA MAIS UMA VEZ QUE SO SE ELEGEM PARA NÃO FAZEREM NADA PELO POVO.  E REVOLTOSO VER ESSA COVARDIA!!!!!!
CORONEL RAMIRO ITA","2022-11-22 23:50:13","5050933916","2022-11-22","23:50:13"
