"message_id","message","message_utc","from_id","date","time"
"9006","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:20:09","5050933916","2022-10-27","09:20:09"
"9007","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:20:45","5050933916","2022-10-27","09:20:45"
"9008","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:21:37","5050933916","2022-10-27","09:21:37"
"9009","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:22:20","5050933916","2022-10-27","09:22:20"
"9010","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:23:24","5050933916","2022-10-27","09:23:24"
"9011","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 09:23:52","5050933916","2022-10-27","09:23:52"
"9018","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 10:08:43","5050933916","2022-10-27","10:08:43"
"9055","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 15:54:57","5050933916","2022-10-27","15:54:57"
"9056","https://youtu.be/NPo3SRMtd7E","2022-10-27 15:57:14","5006434985","2022-10-27","15:57:14"
"9057","https://youtu.be/3VHQ9JNiitQ","2022-10-27 15:58:59","5006434985","2022-10-27","15:58:59"
"9058","https://youtu.be/3VHQ9JNiitQ","2022-10-27 15:59:23","5006434985","2022-10-27","15:59:23"
"8980","https://youtu.be/w8pKsAOonoE","2022-10-27 00:02:20","5050933916","2022-10-27","00:02:20"
"8981","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 00:49:45","5050933916","2022-10-27","00:49:45"
"8982","ATENÇÃO AOS DESATENTOS! 

“Nova” tática da esquerda nos grupos de direita e pró-Bolsonaro: 

Entram com comentários inicialmente de apoio ao governo e Jair Bolsonaro (JB)... Logo em seguida começam a dizer que tem “dúvidas” e estão desanimados ou “desacreditados” sobre ações/omissões do JB, que, inclusive, já foram esclarecidas, desmentidas e superadas. 

Buscam gerar dúvidas e desconfiança, além de quererem desacreditar do governo e JB. 

FIQUEM ESPERTOS! A esquerda está usando tudo que tem e pode, de forma sorrateira e canalha, a fim de atingirem seus objetivos (tirar votos de Bolsonaro). Sejam espertos e atentos, não caiam nessas conversas de pilantras se passando por apoiadores. Os grupos estão cheios deles... Já estão infiltrados! ","2022-10-27 01:00:02","5050933916","2022-10-27","01:00:02"
"8984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 01:17:20","5050933916","2022-10-27","01:17:20"
