"message_id","message","message_utc","from_id","date","time"
"7348","https://youtu.be/Hk18VreBxJA","2022-10-12 03:05:36","5006434985","2022-10-12","03:05:36"
"7338","https://youtu.be/3qWEJNcuqYI","2022-10-12 00:04:57","5050933916","2022-10-12","00:04:57"
"7339","https://youtu.be/TEbEpI09pzw","2022-10-12 00:21:24","5050933916","2022-10-12","00:21:24"
"7340","https://youtube.com/shorts/UVYrG_iMexs?feature=share","2022-10-12 01:49:43","5006434985","2022-10-12","01:49:43"
"7341","https://youtu.be/7Hxz84LEqLw","2022-10-12 01:53:30","5006434985","2022-10-12","01:53:30"
"7342","https://youtu.be/7USHDmUUk9A","2022-10-12 01:54:50","5006434985","2022-10-12","01:54:50"
"7343","https://youtu.be/LLK6FANUIsA","2022-10-12 01:55:39","5006434985","2022-10-12","01:55:39"
"7344","https://youtu.be/9KA04S1Vmp4","2022-10-12 01:57:35","5006434985","2022-10-12","01:57:35"
"7345","https://youtu.be/sY8RycV_9z8","2022-10-12 02:15:12","5006434985","2022-10-12","02:15:12"
"7346","https://youtu.be/8RYIoBqrQcA","2022-10-12 03:03:54","5006434985","2022-10-12","03:03:54"
"7347","https://youtu.be/m4NxXi87ymI","2022-10-12 03:04:31","5006434985","2022-10-12","03:04:31"
"7349","https://youtu.be/FwdEupd6ijk","2022-10-12 03:06:26","5006434985","2022-10-12","03:06:26"
"7350","https://youtu.be/jyUQL_Qj2mo","2022-10-12 03:06:52","5006434985","2022-10-12","03:06:52"
"7351","https://youtu.be/5RwA0EcXuHw","2022-10-12 03:07:48","5006434985","2022-10-12","03:07:48"
"7352","https://youtu.be/te-soREGY9A","2022-10-12 03:57:02","5006434985","2022-10-12","03:57:02"
"7353","https://youtu.be/te-soREGY9A","2022-10-12 03:59:48","5006434985","2022-10-12","03:59:48"
"7354","https://youtu.be/f86Pq7TroKA","2022-10-12 04:10:27","5006434985","2022-10-12","04:10:27"
"7355","https://youtu.be/Tsa-S8K12r0","2022-10-12 04:18:41","5006434985","2022-10-12","04:18:41"
"7356","https://youtu.be/5et5XTgPvv4","2022-10-12 10:16:29","5006434985","2022-10-12","10:16:29"
"7357","https://youtu.be/anIlhl7U2MI","2022-10-12 10:18:57","5006434985","2022-10-12","10:18:57"
"7358","https://youtu.be/0tsWmTdyJqg","2022-10-12 10:59:53","5006434985","2022-10-12","10:59:53"
"7359","https://youtube.com/shorts/cutwi655tqs?feature=share","2022-10-12 11:02:26","5006434985","2022-10-12","11:02:26"
"7360","https://youtube.com/shorts/vKdN-v7aSpo?feature=share","2022-10-12 11:06:09","5006434985","2022-10-12","11:06:09"
"7361","https://youtu.be/Iebw8dv1uJ0","2022-10-12 11:07:11","5006434985","2022-10-12","11:07:11"
"7362","https://youtu.be/isYsmI2Brzw","2022-10-12 11:08:23","5006434985","2022-10-12","11:08:23"
"7363","https://youtu.be/EmheuiaP1n4","2022-10-12 11:24:43","5006434985","2022-10-12","11:24:43"
"7364","https://youtu.be/6idOMxyKnio","2022-10-12 11:32:23","5006434985","2022-10-12","11:32:23"
"7365","https://youtu.be/6idOMxyKnio","2022-10-12 11:34:39","5006434985","2022-10-12","11:34:39"
"7366","https://youtu.be/VvnN5HGi7CU","2022-10-12 11:36:50","5050933916","2022-10-12","11:36:50"
"7367","https://youtu.be/QG5FS2w47rA","2022-10-12 11:37:00","5006434985","2022-10-12","11:37:00"
"7368","https://youtu.be/S9mSikRQo2U","2022-10-12 11:48:04","5050933916","2022-10-12","11:48:04"
"7369","https://youtu.be/VcHVp_agkiE","2022-10-12 11:51:03","5050933916","2022-10-12","11:51:03"
"7370","https://youtu.be/VdoZqoCjzoA","2022-10-12 11:53:09","5050933916","2022-10-12","11:53:09"
"7371","https://youtu.be/xdLN71bsBgM","2022-10-12 12:01:57","5050933916","2022-10-12","12:01:57"
