"message_id","message","message_utc","from_id","date","time"
"6809","Vamos a Luta; é pelo Nossos Filhos, Netos e Futuras Gerações.","2022-10-05 00:28:36","5050933916","2022-10-05","00:28:36"
"6810","https://youtu.be/_ZwYPemxi4A","2022-10-05 00:51:30","5050933916","2022-10-05","00:51:30"
"6812","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 08:59:56","5050933916","2022-10-05","08:59:56"
"6813","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 09:13:03","5050933916","2022-10-05","09:13:03"
"6814","Vídeo de GLIDER 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-05 10:30:47","5050933916","2022-10-05","10:30:47"
"6816","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 16:45:12","5050933916","2022-10-05","16:45:12"
"6817","A Voz de um Homem Simples, Falando a Mais Cristalina Verdade! 👏👏","2022-10-05 21:21:23","5050933916","2022-10-05","21:21:23"
"6818","🟧  TWITTER  🟧

🗣 Islene Boiça
📰 #@BoicaIslene

É essa a democracia que o Loola quer implantar no Brasil.

⌚️ 05/10/2022 - 16:46:46
via Twitter for Android
Ver no Twitter 🪟","2022-10-05 21:38:35","5050933916","2022-10-05","21:38:35"
"6819","https://youtu.be/HoLALDlFbVw","2022-10-05 21:50:32","5050933916","2022-10-05","21:50:32"
"6820","https://youtu.be/x2P_O3XERgA","2022-10-05 21:53:02","5050933916","2022-10-05","21:53:02"
"6821","https://youtu.be/69_GAx0GE4I","2022-10-05 21:55:20","5050933916","2022-10-05","21:55:20"
"6824","https://youtu.be/pvsInCNpq2Y","2022-10-05 23:15:46","5050933916","2022-10-05","23:15:46"
