"message_id","message","message_utc","from_id","date","time"
"8541","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 01:05:38","5050933916","2022-10-23","01:05:38"
"8593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:43:43","5050933916","2022-10-23","10:43:43"
"8560","Perigo está  correndo  a juventude  brasileira  cometesse narcoterrorista  das universidades brasileiras","2022-10-23 02:24:52","5006434985","2022-10-23","02:24:52"
"8537","https://youtu.be/IEK8fBIk6_s","2022-10-23 00:12:58","5050933916","2022-10-23","00:12:58"
"8538","Foto de GLIDER 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-23 00:52:44","5050933916","2022-10-23","00:52:44"
"8539","Vídeo de GLIDER 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-23 00:56:25","5050933916","2022-10-23","00:56:25"
"8540","https://youtu.be/QsZMK586MTo","2022-10-23 00:57:38","5006434985","2022-10-23","00:57:38"
"8543","https://youtu.be/zDuOoyhyN-4","2022-10-23 01:55:51","5050933916","2022-10-23","01:55:51"
"8548","'Não vai sobrar nada': Trump emite alerta da 3ª Guerra Mundial pedindo fim 'imediato' da guerra

https://www.express.co.uk/news/world/1680365/ukraine-news-donald-trump-nuclear-weapons-vladimir-putin-joe-biden-volodymyr-zelensky","2022-10-23 02:16:50","5006434985","2022-10-23","02:16:50"
"8549","Trump se pronunciou sobre o assunto:

“Devemos exigir a negociação imediata de um fim pacífico para a guerra na Ucrânia, ou acabaremos na 3ª Guerra Mundial e não restará nada do nosso planeta. Reconstruí nossa energia nuclear.  Eles não entendem com o que estão lidando com o poder da energia nuclear.”","2022-10-23 02:17:05","5006434985","2022-10-23","02:17:05"
"8550","O mundo nunca esteve tão perto de uma guerra nuclear em 60 anos.  

Os Russos agora estão se apegando ao fato de que Putin classificou a explosão da ponte Kerch de um “ataque à infraestrutura civil crítica"", o que poderia indicar a necessidade de uma resposta nuclear.

E a fala imprudente de Biden esta semana sobre o ""Armagedom"" torna o conflito nuclear catastrófico mais provável, não menos.","2022-10-23 02:17:49","5006434985","2022-10-23","02:17:49"
"8553","""Mais e mais pessoas se abrindo sobre seus danos causados pelos venenos chamados de vacinas contra a Covid, e as seções de comentários estão sempre cheias de histórias semelhantes. Pode-se imaginar a verdadeira escala da coisa""







 https://twitter.com/NaomiPennasmith/status/1576457574601281536?t=DFIKOMVh_JLe8-kj-IqbJg&s=19","2022-10-23 02:19:44","5006434985","2022-10-23","02:19:44"
"8556","❗️O CDC está emitindo um alerta para um rápido aumento no número de doenças das células falciformes (doenças auto-imunes). Ataca em predominância afrodescendentes. Pode causar infarto em crianças, provoca dores, e diminui a expectativa de vida em 2 décadas. Alguém se lembra do que alertamos em 2021? Tudo está registrado no canal. Estamos no começo.                                                                                            🦠🧬🩸💉💊MUITO ALÉM DO COVID
https://www.starday.com.br/1/muito-além-do-covid","2022-10-23 02:21:27","5006434985","2022-10-23","02:21:27"
"8564","Venezuela  fim do país a corrupção do governo  Nicolas Maduro","2022-10-23 02:39:56","5006434985","2022-10-23","02:39:56"
"8565","Venezuela fim do pais","2022-10-23 02:41:17","5006434985","2022-10-23","02:41:17"
"8566","🇷🇺PUTIN MANDA RECADO PARA KIEV E WASHINGTON

""Se as tentativas de realizar ataques terroristas em nosso território continuarem, as respostas da Rússia serão duras"".","2022-10-23 02:42:03","5006434985","2022-10-23","02:42:03"
"8567","🇷🇺🇺🇸 Um comício está sendo realizado perto da Embaixada dos EUA em Moscou exigindo a renúncia de Biden e a retirada das forças da OTAN do espaço pós-soviético.

📣 Na faixa de um dos participantes está escrito: ""O ataque à ponte da Crimeia foi ordenado pela CIA dos EUA.""","2022-10-23 02:42:45","5006434985","2022-10-23","02:42:45"
"8569","Joe Biden um narcoterrorista na casa branca","2022-10-23 02:43:30","5006434985","2022-10-23","02:43:30"
"8570","Agenda 2030 em ação...

@despertareinevitavel","2022-10-23 03:02:05","5006434985","2022-10-23","03:02:05"
"8572","Os vídeos publicados por política podcast são incríveis! Venha conferir!
👇👇👇👇👇👇
https://m.kwai.com/photo/150000902395331/5208563069271972592?userId=150000902395331&photoId=5208563069271972592&cc=TELEGRAM&timestamp=1666498175491&language=pt-br&share_device_id=ANDROID_25f51b8d56c9ce89&share_uid=150000155136261&share_id=ANDROID_25f51b8d56c9ce89_1666498166811&sharePage=photo&share_item_type=photo&share_item_info=5208563069271972592&fid=150000155136261&et=1_a%2F4755300207229518452_se2210","2022-10-23 04:10:17","5006434985","2022-10-23","04:10:17"
"8573","Os vídeos publicados por News TV Notícias são incríveis! Venha conferir!
👇👇👇👇👇👇
https://kwai-video.com/p/XICF7YbO","2022-10-23 04:16:17","5006434985","2022-10-23","04:16:17"
"8574","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 09:50:58","5050933916","2022-10-23","09:50:58"
"8575","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 09:58:43","5050933916","2022-10-23","09:58:43"
"8576","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 09:59:48","5050933916","2022-10-23","09:59:48"
"8577","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:00:14","5050933916","2022-10-23","10:00:14"
"8578","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:02:00","5050933916","2022-10-23","10:02:00"
"8579","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:02:41","5050933916","2022-10-23","10:02:41"
"8580","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:03:08","5050933916","2022-10-23","10:03:08"
"8581","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:04:36","5050933916","2022-10-23","10:04:36"
"8582","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:06:08","5050933916","2022-10-23","10:06:08"
"8583","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 10:06:52","5050933916","2022-10-23","10:06:52"
